ID	X	Y	Width	Height	Text
943680a3-e3fd-41b7-8476-be73e35cd9ea	32	26	32	16	610
8a27083a-be1d-47d0-9d2a-47144eb1a84b	234	28	30	14	I
79d55cdc-e6ab-4d65-8a2f-f43d10917f50	234	28	30	14	.
e505d301-77c3-4303-9dbe-8240d90522bc	265	28	53	14	NEPHI
535e6f61-dae5-43d9-a1d4-8c5af46a77b5	265	28	53	14	.
03a9d702-3e88-4127-8b7a-d2e5040934ed	422	26	56	18	[
7a1fee9c-8a8d-409c-aa8a-ae72a1daa51e	422	26	56	18	OHAP
7f71470f-7a41-4ffb-bbb6-6710bd22c34b	422	26	56	18	.
c7449a8a-70ea-42b9-b6d4-96bf22ef19d9	480	26	36	18	xIV
26f4fd07-2f5b-4c91-8668-4ea3c32d64f8	480	26	36	18	.
fa567244-4cbf-41a8-abe8-e7ecc5f10fe1	32	66	36	32	brot
f336d729-6c92-47f5-89e2-d686e9c36967	72	66	36	32	eye
cfbfe4c5-c5ad-4542-9fc8-522af3975330	72	66	36	32	,
9a2c602b-58f1-4f2b-a5f3-076de8a02198	112	66	28	32	eye
92205ba3-fdab-45c9-8216-7ca9b7cd3f96	112	66	28	32	,
e5f39f29-9825-4c00-befc-532307b34986	144	66	28	32	but
8d8a012f-9403-439a-bc0d-7859cd1dbc57	176	66	88	32	considerest
7c543bc1-9137-4552-aaa2-eb923cb10342	268	66	28	32	not
19f593a0-1709-424c-97f8-ff9d07dfb9dd	300	66	28	32	the
5fd750ba-ba1a-47a9-b6c4-736dbc489b1b	332	66	44	32	beam
907107fc-f026-48f2-a670-d9b2427e92ae	380	66	36	32	that
49ca25d1-0e52-4957-9d13-a210213c728b	420	66	20	32	is
33fa4d64-1f20-4adf-8058-33fcdb1d4953	444	66	20	32	in
4a38d8c9-9921-47ee-9cda-332b1d0ea2af	468	66	46	32	thine
148e4044-af0e-4fde-9d5c-0c8d7381230d	32	94	38	34	mote
10235a7e-3a14-45d5-814d-4a9851ae218b	75	94	34	34	out
0ef8d66f-71d8-4edd-8472-00ebad373ec9	113	94	17	34	or
6fea8815-67a4-4461-a4b3-676410f24bf6	134	94	42	34	hilt
51607772-9165-48e9-b78e-c01af0b8aa83	181	94	34	34	to
793d0531-2520-4539-9c90-6c19439c0c04	219	94	34	34	and
834e5ad5-543b-4073-8ff8-54180b72478e	257	94	55	34	beholy
