ID	X	Y	Width	Height	Text
f1b883e7-8249-4b90-b207-64853eaf1ecd	42	20	45	18	CHAP
2b55cfea-11c3-4515-8a0f-d0f9256eae64	42	20	45	18	.
2aa2d31d-5cb7-44f3-9ba7-0b5f1c875c0e	89	20	35	18	VIL
f065c938-7140-44ee-8d96-cae58e5daba2	89	20	35	18	.]
2a7b7fb0-8d6b-4bd7-a1cd-f8cae7d6b1e4	214	22	44	14	BOOK
746879c5-25a2-467e-a429-698e9508eec9	259	22	24	14	OF
1377335d-493e-491c-ba16-713ce1fc32b7	286	22	64	14	MORONI
7f094a1c-7231-4552-9eab-5b52f8d516a3	286	22	64	14	.
be824158-a235-4a00-9a22-850033b1d4c2	494	20	28	18	611
fafa8658-f161-4495-af1f-05cc2fb35ebf	56	60	18	16	2
e9198360-2ad7-4fa9-8575-92d8cd3bb898	56	60	18	16	.
71c36a4d-0881-46cd-ac29-e548045b1388	76	60	66	16	Neither
5194d134-f088-4bf8-9f11-d10834352230	144	60	32	16	did
0d723793-2501-4025-82d3-780e6359ee29	178	60	40	16	they
93d38c4b-d54e-4d9d-896e-406eecf66985	220	54	60	21	receive
1654a3d6-3e92-4b56-ae03-8a22ffe46911	282	55	38	21	any
1f252ea4-c40c-43ec-85b5-14071de99014	322	56	43	21	anto
09f0ce47-f0bb-41a7-99b3-cee409089622	367	57	70	21	baptism
c2c04717-32e7-4914-8500-8cd4060c347f	367	57	70	21	,
25baa97b-8a0a-4692-9060-6de7e4e1f368	440	58	43	21	save
62a9d6a4-fb08-40c6-ae5b-2fc5892b1c6a	485	59	35	21	they
439bd9e5-ba8d-451f-83d3-df9600cef3bb	40	74	45	18	came
ee75b02c-165c-4703-89c2-3c16bc5ab5fb	87	74	45	18	forth
921317cc-7cd3-46ad-b3d1-61ff50ece823	135	74	40	18	with
150054c6-2c70-4758-8078-626a8a652ad3	177	74	18	18	a
3ce8baca-7a40-4372-b4ef-63c9c649b4e4	198	74	58	18	broken
1fdc3492-4003-4a91-8425-aa23d6d318fa	258	74	47	18	heart
1973173f-7510-4fb6-8700-c22b406eb51b	308	74	36	18	and
9b78395b-6d1f-4859-a8ed-3435bd37260e	346	74	16	18	a
317688e4-9af2-410d-a702-f978bc53a4ca	364	74	67	18	contrite
eb74b71f-cfd9-47f5-9b54-a9ebdd2591f3	434	74	52	18	spirit
51592c79-97a2-4306-9e90-9c230e0d9427	434	74	52	18	,
2486e346-006d-4382-b242-f1bc1123cb75	486	76	34	12	and
25acdd9e-e202-4e8f-971a-a5f59e92469d	42	88	76	18	witnessed
0a72994a-02c6-40cd-851d-a3bed7e0f5bc	121	88	40	18	unto
dbf860e3-c9fc-4611-b6b2-bd0f4bbbd8c8	164	88	34	18	the
d62ba9e3-19c5-477e-8e48-d910ac7b854f	200	88	63	18	Church
46e7a7b1-5c2e-4b44-a00c-ed08c34cc774	265	88	38	18	that
b7d2fda0-e71c-49dd-ad3b-4ec685bdf0d8	305	88	40	18	they
a5e7145e-ed2a-46eb-875a-643466b02f8c	348	88	47	18	truly
2bd74d10-6698-4165-9764-7f40fd710c3d	398	88	68	18	repented
374cfb5b-8784-4009-b635-6fea1e5a8611	467	88	27	18	of
d6bb1598-b7ea-4cc8-ae2b-cf673c9a2c95	497	88	23	18	all
7b67e6c7-6b6e-4d61-93bc-653b36ffb4cf	40	102	40	17	their
acb8fd36-f12d-425e-8d85-3def10ae88ba	82	101	36	17	sins
33766e0d-585b-4062-8cdb-b68d43964a47	82	101	36	17	.
33d705ed-6f4c-4c09-ac11-2adc84911ddb	58	118	18	16	3
a2145325-16e5-4cd1-a8bc-1654955d9688	58	118	18	16	.
c4e37214-8f4c-45eb-8780-03967f6e10c3	78	118	38	16	And
26d646c6-b16d-45a4-9029-344425e7e183	118	118	46	16	none
cbf07a2e-bbe5-4be5-8f5a-ae6b1d123166	166	118	42	16	were
83a54f82-89d9-4830-a8de-5280c3feb5d1	210	118	68	16	received
