ID	X	Y	Width	Height	Text
a32a7bdc-5067-4b5f-b621-c5dab7b27fb2	34	28	24	18	66
e5b21e19-b7ed-4393-82a3-4f2ee656631e	242	32	21	12	II
1ef7e4c5-6df2-421c-b64f-e7d6467ae744	242	32	21	12	.
a85d4f7b-0214-4304-95f4-c8d8ebd63020	265	32	49	12	NAPHL
65c284a6-a10e-4f21-978c-cdf3b1858c4d	265	32	49	12	.
fa81eef8-2ab0-4921-8f55-4d921d09dffe	432	30	57	19	[
da383867-15cd-414c-9538-ce9142fe6b92	432	30	57	19	CHAP
44367b6b-078b-4bfe-b569-5b4c631e8f6b	432	30	57	19	.
00f85fdd-c57c-4ac2-85ee-fd10066f459e	490	29	26	19	II
1e13530c-d472-4a8e-a203-f7a42642e2b0	490	29	26	19	.
189d5320-1037-4bdb-b116-f6c70e724c57	56	70	24	14	11
b55b12dd-e142-4d4a-be06-f28f5b926330	56	70	24	14	.
a2a1be69-c1fc-4d86-bcbb-d66df51ef7ce	82	70	35	14	But
c4a46181-115c-41d8-85f3-98328b6a85b3	119	70	14	14	a
a8e847fe-8125-46c3-892c-b3bbbb95e05f	135	70	35	14	seer
bdf428ea-bc94-4777-85ad-7428343fda06	171	70	33	14	will
4b88ec41-3887-404a-b2ff-c5173caeafff	206	70	14	14	I
a877ad9a-8e56-4557-83b4-c5d596104729	222	70	42	14	raise
f80f5dfa-a395-4e73-b8ca-ee09ba0dc6d6	266	70	23	14	up
cfd28dd9-df89-4601-b5e7-f94b5f4bf492	290	70	30	14	out
d92161bd-2ea8-4a83-a7a0-54021a572bbc	322	70	19	14	of
aa5e4b6d-2ecc-455f-be4e-85a17aab279a	343	70	30	14	the
97cc3351-4efd-42e8-8075-3ae40bacb5a6	374	70	40	14	fruit
d0185c01-fc3a-4b0b-824b-103b6a49b7be	416	70	21	14	of
b06a9c9a-f2e8-40e1-b7fc-a04fbca06ee9	439	70	30	14	thy
31bcf2a6-2be8-4f69-a8df-f789ab6078b9	471	70	45	14	loins
b19d3091-5b09-4fc4-a458-eb5ddbc9845f	471	70	45	14	;
245c2b7f-9f8a-4adf-9395-a50cfe317e8b	36	84	33	14	and
3d17940d-a9e7-4735-ae27-420d8e2c560d	71	84	40	14	unto
4b8c6a7e-7b7e-4807-96c0-315dda6a6e9a	113	84	33	14	him
6f6ebe7c-5bb1-4e81-abd7-9c6ca39cd980	148	84	35	14	will
1f8347f2-cdab-4b27-8060-5009e5302960	185	84	14	14	I
19b0f7fd-2ba5-4304-9eb4-857747a233de	200	84	35	14	give
d1e17f63-8d47-44e0-bc61-70e30134b5fe	237	84	51	14	power
918594b9-26ac-45f9-8ee0-7581354be727	290	84	21	14	to
6e44ce26-ca13-4311-a4e2-7546096b2c04	312	84	45	14	bring
b9fd21df-6f40-48c1-82ca-4f798080be88	360	84	44	14	forth
a9eaa435-0867-46d4-b4f5-623e0c5a2745	405	84	28	14	my
6539bacb-3587-4246-ab57-db781e77f93e	435	84	44	14	word
673e6abe-3204-48bc-8cb1-8682781c0490	480	84	36	14	unto
2e031293-0f11-4009-9a54-fd9bf769ae54	38	98	28	14	the
5d5262b2-bcea-4ca6-a377-83c7b0cf088b	68	98	37	14	seed
035467d3-1d2c-42ca-aae3-6ff0c3f8f6d8	106	98	21	14	of
bec0ef9c-0175-49d1-9d75-779042a3378e	129	98	30	14	thy
367cacc5-b3cd-40de-abcb-ddc6b7e7e573	160	98	48	14	loins
33f121d4-af4f-4483-80c8-915a6eb01bb3	160	98	48	14	;
94f051bb-f5b0-4551-9df7-887c62dd7947	244	96	32	16	not
053bbff3-6ad2-469a-a910-cd4b40d88df9	278	96	20	16	to
e887438e-abc8-4288-8e26-2cffe06eb244	300	96	30	16	the
63d865a1-3037-4426-83f7-9a07bcf643ce	332	96	68	16	bringing
06e9fd45-513a-47f2-a931-60c9911fcce7	402	96	42	16	forth
6ae8b132-5a2a-4ff3-ab4b-2c5b9c27e187	446	96	28	16	my
2b28d132-2f17-4638-a455-e482278e60f2	476	96	42	16	word
b50d5a14-d5aa-4c0b-858d-f2ad56200ea7	200	110	34	18	but
55ea3df0-9a07-457e-975c-5775229df995	236	110	20	18	to
d40a9c67-286f-49fa-b954-d3692885d9ec	259	110	29	18	the
00f32fe1-6e56-4873-8607-6389f526b18a	290	110	83	18	convincing
8eb6fc86-77d4-4e70-939e-3a5940b85cba	376	110	43	18	them
b8c0d0a8-cc69-4d43-b224-1f37aa0859cc	421	110	20	18	of
d4662eab-61bc-4101-97fb-36bc3b76e92a	443	110	27	18	my
6bce913e-1595-4acb-b2db-7116a02d084a	472	110	48	18	word
787cd56d-91ec-4f1e-8f67-9e72b103e47a	472	110	48	18	,
9dfa876c-ce84-4790-b9fb-aab6d478d7e3	452	138	36	17	and
6daaf486-b7a1-4ea0-8c22-430efda41d7e	490	137	28	17	the
86b89f68-3a38-473f-aaa7-ef063350e067	40	154	37	12	fruit
e6b84dbd-31d0-4117-96e4-781700ee313d	79	154	21	12	of
74a49911-6a5c-4204-a690-2a98358fce04	102	154	30	12	the
9b13d486-2d9e-4228-9e54-48ca96c3934d	133	154	42	12	loins
7b2fb2e5-5930-467d-88d1-4af77febc7f0	177	154	22	12	of
2ec98ea4-f974-426b-84d4-0c76ab868f24	201	154	51	12	Judah
148784a0-d946-4f9b-b8be-4e026cc024d4	253	154	43	12	shall
0dabe419-80df-483e-894b-a6203eb9f290	298	154	53	12	write
c2ec4ce2-5bc6-48a6-9afd-12770a902541	298	154	53	12	;
072f3295-4f57-4874-babc-55f542eaecf9	352	154	35	12	and
