ID	X	Y	Width	Height	Text
8edc7022-aa99-415c-8d04-cf7fa72e5673	44	28	30	16	142
3f564dff-ae05-45be-b29c-85f2b3711ce0	226	30	42	14	BOOK
efb11770-7191-459d-b968-6b42602e7490	270	30	23	14	OF
b3909b45-fb66-4e11-b80e-9eb000efeb08	294	30	52	14	JACOB
f2c31f40-c74c-4dda-b8cd-1bfe9fdcecdc	294	30	52	14	.
a01d4976-d148-4bda-9063-e324b7feead7	454	28	54	18	[
1874469c-4f63-4b9e-8f3b-07a41ea13766	454	28	54	18	cHAP
fa027204-f440-4192-b8ed-78994d882959	454	28	54	18	.
5387ce2c-b2dd-41b2-8dc7-fd55fd786482	510	28	20	18	v
9ae330f1-f73b-49c8-b116-391fbc499aac	510	28	20	18	.
5e4bef47-3a48-4524-8bf7-ebff8e00845e	78	68	40	14	have
d44d6837-9d3b-43f7-9e47-06549325b834	130	70	44	12	taken
074a427c-db9a-468c-b17f-7449d26424ee	45	79	58	20	become
c8288702-065b-49be-bc97-410031eea7a9	105	81	82	21	corrupted
66b5ed7e-f250-4449-8e09-6519f87b84ce	105	81	82	21	,
c087e134-ee2d-4a70-bd4a-5ed6b8eae923	182	67	40	32	that
88914f98-1cd7-4143-97d1-a00ea68a87a8	226	67	32	32	they
c5fa7cf7-5d86-489a-8cfd-02106b481536	262	68	48	32	bear
c5307b72-e8b8-4786-8ab7-1531c6273616	314	68	42	32	othe
a86e4c82-e68c-461d-a224-5b6ec709d274	332	70	30	12	the
af27f4b2-766d-4d35-b730-6f9538e126f9	368	70	42	12	trees
b2ce046f-22f4-4a99-98c7-64f62e73d772	424	66	62	16	thereof
d6c4df51-6a88-4d28-b206-a82050031380	488	66	40	16	hath
