ID	X	Y	Width	Height	Text
2e679b5a-8562-49a8-907c-d68b23ee0fc1	40	22	45	21	CHAP
66fbd14f-7c54-4347-8f60-524279398ed9	40	22	45	21	,
9be3f95e-42ad-4f6e-b9b8-35341bf9b14c	87	21	43	20	LXT
c8438b26-380f-4797-ad68-c7b2663a7ae9	87	21	43	20	.]
7861adaf-1e28-4bf6-8be3-ab874e0bc52a	224	24	45	18	BOOK
587db8ec-35cd-4abd-92ee-f4ceb34d34b4	271	24	23	18	OF
957d7396-9f85-4564-acfe-28f92887388f	296	24	48	18	ALMA
402f8c66-38c4-469b-a79c-83269029f460	296	24	48	18	.
2300ce55-cb4c-4372-bb55-84c4e0131b2d	496	24	28	16	419
82011bf7-09d4-43c3-9989-2a9fd4ff9ca4	42	62	22	18	ye
6870d470-95b4-4316-bf98-4472f93abcf0	67	62	25	18	do
a568304d-1c9a-4c5f-a359-d5af59437364	94	62	90	18	administer
cd7159dc-1e4b-4bbc-825e-1d6db7eaac97	186	62	43	18	unto
c6031562-c761-4b28-b12b-cb9046082223	231	62	31	18	our
8e1764b1-105d-41e4-bec1-ce0aa564fe38	265	62	51	18	relief
11e46987-d933-4e59-a2de-581f3efc6985	265	62	51	18	,
66529f42-e7f8-41ee-bdfc-48e92fdf44ad	314	64	61	14	behold
70ef0866-8bef-49f4-8fcf-4327c0c05c96	377	64	17	14	I
4c2abefc-e619-42be-a1e7-32cd309e79b9	396	64	48	14	come
35df5b64-dd89-4fbd-994e-486551816526	442	66	45	14	unto
1b8851e4-b466-478a-b86f-5443a3aaf88d	489	66	35	14	you
384bb1a7-82f4-4679-8414-f46604387764	489	66	35	14	,
662255be-a3bb-49f6-801d-bf41e41cbfc1	42	78	38	16	even
9f435a00-d777-4e80-8663-26c6988be746	82	78	18	16	in
58b84fbe-d402-483d-87c5-271bc337be0b	102	78	30	16	the
9ba46771-b2d4-40a9-999c-1661b3938e83	134	78	44	16	land
52b1075a-1f2f-475a-b8c7-80a2847f09ef	180	78	18	16	of
9438c996-d6da-4d9f-ba5b-d404c2dac701	200	78	88	16	Zarahemia
37e3df92-64dc-42e4-add1-639c4be0a7d9	200	78	88	16	,
785b518f-54d3-4d7a-857b-6eb08407f1f9	290	78	32	16	and
bbdcd5d9-c62a-47f5-8ae0-914a5cef01dc	324	78	44	16	smite
cd3650a9-affc-4b3e-ad3c-1983f513647c	370	78	30	16	you
24d96f47-835a-4a87-8386-752046248e78	402	78	38	16	with
20086b97-0dee-4175-a269-6e6f407b4a58	442	78	28	16	the
0f08c4d7-21c2-44a3-9859-6731bcd4223e	472	78	52	16	sword
ccba6e3d-30dc-41c9-af72-1cef3d125fbf	472	78	52	16	,
93c87a18-3748-4c8b-bebb-98020dc64251	42	90	78	16	insomuch
27a82e42-8468-40c9-9e1b-bbc6f936cbf7	118	92	42	16	that
c9030a27-1d51-41d0-8f27-adad347bf8e0	162	92	28	16	ye
7aac65b1-f133-4f8c-bcde-5bb69617f89e	192	92	30	16	can
856cd9ed-c8be-40a5-ae49-d45d791f1f91	42	106	66	16	progress
5c6be993-19c1-4639-925f-e5356e64a94f	110	106	20	16	of
87f69980-a006-4c92-a006-0b95303fddd7	132	106	36	16	this
335f78db-8af8-4be6-8c0d-c52d3082dc65	228	92	45	14	have
9797b6a5-d4f7-4269-a946-213f58320fae	275	92	26	14	no
dbd1337b-b191-4407-bf93-409c2e53634f	303	92	43	14	more
6ee5af69-9e4f-4d5e-9ff7-facb68977e18	350	94	54	14	power
b7f65af4-3106-4f00-992c-ec380b364d0b	406	94	26	14	to
a1adcbaa-55ff-419b-b5f9-342c40ef7ce8	432	92	62	16	impede
d2f39b99-2326-4bb9-bc24-eac496b4f34a	496	92	28	16	the
972683c6-ad0c-4c08-b8cb-1f187df46249	166	106	56	16	people
12c3b9ed-2a81-46c9-88ef-b8b06bdbce2d	224	106	22	16	in
03fe262f-a420-457a-a0ea-179ebc06e89f	248	106	28	16	the
3d976f86-a838-49b9-9eef-4d5c6276f4f5	278	106	48	16	cause
0ff87611-331b-4ebd-8bd5-6e3b6e56a908	328	106	20	16	of
8cf096ec-994c-489a-b310-166064b833c1	350	106	30	16	our
8c0093c1-b836-432e-962f-c0759b2928dd	58	118	27	20	31
05785f0a-89ef-475b-82e8-f11fdb474319	58	118	27	20	.
8f5e2c3c-cf63-4a1e-ba49-41bc496a06ab	88	118	35	20	For
7e0ca013-da3a-4c30-a61c-e65d3b160a33	126	118	57	20	behold
b14eac45-0a26-447d-893f-446770ebd1a4	126	118	57	20	,
469a810d-b378-44b2-9848-8abd60645618	384	108	78	10	Pfreedom
88c9b67a-24b5-4ce7-b397-2db2c97d044f	42	134	30	14	and
0df1b136-93b3-4a6f-ae6b-28a683699bd7	182	122	34	12	the
45084903-4681-4a12-865d-faf475c0c193	218	122	44	12	Lord
d702c3a6-5873-4701-a96c-025a0ada7942	263	122	36	12	will
4d494f90-262c-4ff6-80aa-32f50e7b50ec	301	122	31	12	not
aae02013-8e6c-458c-82bc-48c537f41981	334	122	49	12	suiter
baf10487-b8ab-44e1-b85b-d37f061ddd56	385	122	38	12	that
5b8c5650-b544-462e-b48b-f6b71d7d12ec	424	122	24	12	ye
5f9d4df3-af8b-406a-83c0-547a676c66b8	449	122	42	12	shall
efc021be-047c-4782-afe3-500c8d656001	493	122	29	12	live
1156945c-4cff-445a-a4fe-df2a709ee4af	80	134	38	16	wax
58bcf908-fd7d-4063-9e80-757d5178a968	120	134	56	16	strong
2674d1dc-70ef-4a1a-a7f8-5e254b3e84da	178	134	24	16	in
355e2171-f359-4db4-8bb8-41d9e8124b3d	204	134	42	16	your
e9cf68c2-bcf6-49b5-82b8-5bd2d1e3123a	248	134	78	16	iniquities
43dde5ac-c3f1-4d18-8232-afcbe3ba77e3	328	134	24	16	to
27e75e07-071e-4324-b163-64233d871ea9	354	134	62	16	destroy
cd616ad7-8446-4c26-992a-bfc797756575	418	134	32	16	his
d135b5cf-0ef3-4e50-ab4d-f00ba440e5e3	452	134	72	16	righteous
815b6e90-6def-4e94-bff4-665c79ceae56	40	148	56	18	people
0814360d-3ee1-48d7-9f4d-fe57716ace57	40	148	56	18	.
2d5354b6-3a3f-4abd-b43c-474acd84e857	60	162	26	16	32
ab57c6c8-8b2f-4686-afcb-813e2f5121a0	60	162	26	16	.
79a489ba-ec38-4f17-8438-df1e9f7b8b50	88	162	62	16	Behold
66f81e4e-74a3-49b4-adeb-2887e70965b8	88	162	62	16	,
17846a36-bd8c-475b-a961-b26c3b1385f5	152	162	34	16	can
fe64301f-1506-4964-8189-ff7f2320fef3	188	162	32	16	you
add802f4-0804-48ac-83b3-510905472e32	222	162	66	16	suppose
15f4b9e6-cbbc-4974-9e6e-ab14ecc9143f	290	162	38	16	that
56ba7acf-498e-4491-adda-3521980f4869	330	162	30	16	the
a8e79ae9-8c25-4237-bf5e-50c6ad5c0aa3	362	162	44	16	Lord
4ecb9729-d1d0-4458-8dc2-62249b514c3f	408	162	34	16	will
e2bd6714-f68c-443a-a6df-7576f7ec96d4	444	162	46	16	spare
bd0df81d-62d4-4667-8397-e09b1da5368e	492	162	30	16	you
fe1b5d3a-c7c2-40ae-832c-d98075a85de6	44	176	32	16	and
2aa7d6cc-66f8-400f-a880-facdd1d1abc8	78	176	42	16	come
731ac0d6-2b3c-4f6c-86b0-317afe85f4e8	122	176	30	16	out
fd0a29a8-4ecd-4a62-ac71-fccfc906dfe5	154	176	20	16	in
edead75b-d7eb-4dcc-a4ce-0648b5a39c59	176	176	78	16	judgment
88d70598-4d17-460b-b18c-3eca326d3bb8	254	178	62	14	against
c8968e9c-84d8-467f-a309-f7bd5e9eef4f	316	176	31	18	the
b471532d-23db-4e8f-8027-5fb8590a4ddf	350	176	88	18	Lamanites
ea464504-dee1-4ea9-9d79-18225f206a48	350	176	88	18	,
ee0afcdd-01bf-494b-b3f6-7a8711732888	440	176	45	18	when
166f3bea-94ce-4e0e-b12c-b484ab5f6563	487	176	18	18	it
d68b535d-d354-4e70-9d1e-68e172346b0f	507	176	17	18	is
cccb1a75-23d2-4fac-ad47-9b0014ab9ea2	44	192	32	12	the
9b5ae9bc-a830-4674-8946-4a6c77ea600b	77	192	80	12	tradition
6c5e4fd7-09c3-4213-892c-788fbbb86f5d	158	192	22	12	of
ae85405e-faa6-4434-afec-9132536c6859	182	192	43	12	their
b2a5a3bd-85da-47c3-94ab-6d0669d6a2b2	227	192	60	12	fathers
3c44aca4-d559-4e1a-854d-5b056cab3ed4	288	192	38	12	that
31725280-b754-4ab2-8ec6-c2bd6ac317c0	328	192	33	12	has
b567e679-85c9-42d0-b33f-d10516de6406	362	192	56	12	caused
36041f85-bbb8-4b29-8825-375b1c7a5c8c	419	192	44	12	their
f7f520a2-f9d0-48fa-a477-7af7f09dcfc3	464	192	58	12	hatred
998b4a46-e9ae-449e-8554-3d7432a0a2b6	464	192	58	12	:
2b9de0c5-b2b2-437a-bafa-8ad2b54a4ef2	44	207	33	14	yea
b838cda6-447d-46a1-93be-10bcb07ab0e0	44	207	33	14	,
fd8f317c-fb53-4ddb-a0d2-8e603893512d	79	207	35	14	and
4a3030f5-e2fe-40ac-90d4-fc6df6980dbd	116	207	19	14	it
588fd6c6-4b80-4ee8-8434-61cec1a7d839	137	207	33	14	has
77c20626-0c3e-4461-8c82-be6971f13e2c	172	206	40	14	been
