ID	X	Y	Width	Height	Text
97adf133-e62d-4788-a2af-84a69872b499	32	36	32	16	254
04903ee5-b16d-4c1d-9808-47b74dbc90ae	218	38	44	12	BOOK
a4f2724e-16b7-40e7-b82d-f6f04bc33a1d	263	38	24	12	OF
ecd54721-3a42-41d5-955c-70ed02deccc7	289	38	47	12	AI.MA
f8e517c4-664b-4cb4-8c00-3ee466fa86a9	288	38	47	12	,
174cea01-f8bc-4d0d-9fcc-a7da5696d6e0	432	36	54	17	[
15c309a1-0ff2-4cb1-84ca-0fbf62fa62fd	432	36	54	17	CHAP
ac259aa8-4afb-431b-beb6-404d06b4b016	432	36	54	17	.
7666cd66-f56f-4c70-9d0e-ebfa5c4e2a3e	488	35	30	17	VII
686428dd-8126-45c3-ba43-cdbb1400a6a4	488	35	30	17	.
2114f1f5-577c-462f-bd52-9ae8e04c81e1	34	74	38	18	unto
2a6e2140-2982-4dc5-9002-0f1b81aa3044	75	74	40	18	your
0af1afab-9437-4de4-9a6c-60af24a52232	117	74	34	18	God
28b9e856-76bd-42bb-a3df-5e8e56f0e49b	153	74	36	18	that
5c1c3e7f-b577-433f-90c8-b8db1b318b82	192	74	20	18	ye
b16c0f53-4bb9-47be-84ed-9b407108e0e3	214	74	29	18	are
b3ae4a6f-ff80-40d7-a588-2cf5a90980d8	246	74	56	18	willing
10c15165-13f2-4a3a-9edf-4b1da3cc7636	304	74	20	18	to
d723a973-c8a4-456a-a6c6-75de959100de	327	74	54	18	repent
68ca9bfb-2322-4939-b367-859fd13cf037	383	74	18	18	of
db904239-e169-4f0f-983a-10869ecd2b08	403	74	41	18	your
702c1a6c-2748-4cbf-9250-b1bd7396afff	446	74	38	18	sins
6c1ed421-814b-4d68-8e92-7ed1a43a8e3f	446	74	38	18	,
d47fb9b6-51e3-43b7-8432-094ff9b33c44	486	74	30	18	and
d5f5332c-6488-4f7b-b92f-98aa226add63	34	92	48	12	enter
1d38dc7d-a9f5-46e7-9e2b-8938ff0648d2	82	90	38	14	into
ca2c65da-0434-4637-8dc7-18111a293072	122	90	16	14	a
