ID	X	Y	Width	Height	Text
16576dfd-4037-4570-9b69-d79f1a97879c	36	32	30	18	214
79057ede-6322-4daa-a63a-aea34edde3c1	214	36	42	14	BOOK
c72b3d6b-1272-4924-b4c6-d27150f40169	258	36	23	14	OF
50e4e8a0-5f8c-4f98-ab13-09ad578ccf5c	282	36	64	14	MOSIAH
1b4616e4-d260-4779-9d40-63fc30209e91	282	36	64	14	,
7802b997-058d-49e2-b859-c3deb69f9ef5	412	34	56	18	[
17cd3d9d-7acd-4da7-afbc-d76bdd8cfa7b	412	34	56	18	CHAP
79d30ec5-5123-4c0c-8941-8335d41ed190	412	34	56	18	.
204a529d-13b6-485e-92e3-ec3bfaaa367e	471	34	49	18	xxI
d4c7b541-0004-412b-a1bc-e2fa5a765e89	471	34	49	18	.
b3b6c6b1-5767-40d2-9f11-86dfe3ba70af	40	74	81	18	wherewith
2ca670c1-e1fa-4086-aa2c-70b00914bd43	123	74	25	18	ye
5ab5fbfc-e933-48e7-a4fd-37931c3237ef	150	74	43	18	have
286101ef-637a-402c-909d-0310fb7c1af3	195	74	43	18	been
d2457112-da05-48b6-b61a-0c554b1e8333	240	74	45	18	made
fbbca4a3-a886-404f-9398-aa74734e74e3	288	74	43	18	free
190f4f3c-4ed9-4de4-b087-75fd83cd8fc7	288	74	43	18	,
b65edbd2-94af-47fb-8f5a-a97932356bdf	332	74	36	18	and
2e9af2fb-8634-49a2-ac9f-397933485cdc	371	74	40	18	that
df08c05d-2a8c-4d68-81ab-6739dd803106	414	74	25	18	ye
6e5bb5c4-4be6-42fe-9a9e-6d7e94e045aa	441	74	45	18	trust
10317035-42ef-4ccc-9e57-9c099bc89511	488	74	28	18	*
c4d33ef9-7be1-4f4a-a8bd-4f19a23fdcdb	488	74	28	18	no
3b9e77af-ca46-4f67-bd62-1cf46ebbd630	38	88	36	16	man
d6492fe1-06cb-417d-9c9b-1780dd9060cd	76	88	22	16	to
c0e69831-10fb-46b9-a85d-27f148a80d55	100	88	22	16	be
e5d42af2-60d0-4ec0-98e5-37d5fae7fa03	124	88	14	16	a
fa7cd05c-a9b3-4bdd-8505-3dd70c80ed6f	140	88	40	16	king
92381448-bb0f-4a6b-a5e7-20d70411ba9a	182	88	38	16	over
02ffbbd8-26b7-4663-9941-900d8ef29b8f	222	88	40	16	you
3c53e0a8-0139-4511-82fb-54922cf57772	222	88	40	16	;
2ee5479e-5637-4468-bc54-32c0b49c4ddf	54	102	26	16	14
fab734d7-aca7-4a3d-9724-8c8904c607f2	54	102	26	16	.
bbb6f9f5-c1da-437d-acb4-3ea5f7d694ec	82	102	38	16	And
399b6704-c79c-4fee-b321-f6778034c73d	122	102	36	16	also
9f1992f6-3664-415e-81b4-466138cb7a39	160	102	64	16	trusting
0c1de2cd-6ec4-4ce1-9692-ddc2253c25c4	38	116	68	16	minister
d4d7a1b0-d172-45fe-8bab-a8eebc1bae93	38	116	68	16	,
a2f5b009-fb2a-4e37-9f4a-3fd4b73219dd	108	99	56	35	except
e37debf8-3a1d-410b-b7cd-44fed7607f8f	167	99	47	34	in
4f1c1068-35b9-46d7-a289-9f725a5bac4a	218	100	34	34	no
ab34c123-5a34-419e-af74-a4a34ff35ba6	257	100	17	34	on
4074a779-7164-4fd5-957e-a95a4e89bd62	278	100	22	34	ot
5087c0b4-5b7e-42a7-aa10-147e9d315c4c	303	101	39	34	God
f39a8a1a-3661-4e46-9e9a-94442acb0fcd	303	101	39	34	,
79523620-ffa5-4ed7-837b-42f84c8d8591	346	101	64	35	walking
c2cc9b48-7ad4-4cf8-a784-7f9e794de737	414	102	26	34	in
ad3b903e-b7b1-44ed-816b-90162caf6485	444	102	26	34	his
a28d7a82-db94-4e22-84d2-c274b3b941d1	473	102	45	35	ways
93d40d6f-23e3-4d0c-bcad-2c86a7627730	38	130	30	16	and
eb9d9fa7-507a-44a4-a66a-7c102cb87cef	70	130	62	16	keeping
f5a2655c-9eb0-4f02-a6a4-788d1bd8c2e9	134	130	26	16	his
d429ffff-14a6-4cc0-bd60-929b7751908d	162	130	120	16	commandments
00e8938c-20da-4884-acac-a5fc6c0149a9	162	130	120	16	.
4a8b6d91-e5c4-4aaf-b390-931d99363992	54	141	26	16	15
1594b465-10ca-4351-9972-8ffec2b8f1a7	54	141	26	16	.
f21a1f84-6fcb-4537-95dc-deac54a05926	82	142	46	17	Thus
40cb3ee0-36cd-486e-b291-4daa232d8d32	128	144	36	16	did
31285b69-7811-457f-93f9-445d90d0ef6a	226	144	44	16	teach
0d9113e4-f131-40b1-8f21-3bc50a23ac83	282	146	34	12	his
3874240d-46aa-4425-b3f3-37818fa1526e	318	146	54	12	people
625e9533-0210-49c4-9718-1c0375ac20eb	318	146	54	12	,
c0bdbf97-43b3-4809-9fcc-316053929c6a	382	146	36	14	that
9b996fd4-1c9b-444c-a937-b42595d08e80	426	146	44	14	cvery
e753d29f-b804-45cc-9a13-c45a678e23a9	38	158	52	14	should
57b9f2b4-c418-441a-aedf-8fde2bd36f18	92	158	38	14	love
57fd033f-9d73-40f2-84ef-e9b9e3583b8a	132	158	28	14	his
ab41971e-8bf4-45e4-8bf7-6986924b783f	162	158	79	14	neighbour
4f1cccaa-454b-4bde-a6a0-f9f74c648605	243	158	33	14	as
5e3a2668-011c-4682-840c-7c400ee5ef1e	278	158	70	14	himself
b7165fe9-1b4f-4579-90ad-90aafe4b41d9	278	158	70	14	:
2db78b77-edd6-4df5-888f-9b05272b2496	354	158	39	12	that
749f977d-d933-4560-8b9d-fccb18dd27a3	395	158	45	12	there
c7a3d2a2-6533-4bdd-9053-d609cb024d7d	441	158	54	12	should
e3b6828f-ea8c-447a-ac6d-201def4fad07	497	158	17	12	be
d6237a48-0c14-4421-b382-801635c62ec1	38	172	20	16	no
97ce4ab6-8969-4890-b597-daf6bbf0152c	60	172	82	16	contention
