ID	X	Y	Width	Height	Text
fd7c27cb-7b8b-437e-a25e-4b295fc54696	48	30	48	20	CHAP
53cc792f-9480-4dca-b8ff-ebb68fa82b43	48	30	48	20	.
c986f9be-5d4e-478e-bc41-3557d6ccd3b8	98	30	52	20	XIII
3d280cca-31a9-4b30-ae33-6de1ae4dd470	98	30	52	20	.]
dff150f2-6cf6-460e-91cd-325af8718bfc	232	32	44	16	BOOK
2ef479bb-0683-4dab-a59e-1b1c301f2942	278	32	24	16	OF
f00bcc93-7664-4936-aea7-c546fbd0c6d8	304	32	50	16	ALMA
26231d23-2a8c-48d8-9342-0c286f412085	304	32	50	16	.
313bca09-1a2f-43f1-bfa1-ea4478c4f9c4	504	28	30	16	361
fc91ea4f-c314-48fa-b637-ce7d41435834	52	68	54	18	people
1065f3cc-93c7-49db-b478-588d65c71489	108	68	25	18	of
1fd3ee7f-8ccb-4a29-8ab6-b81ae6b023e2	135	68	59	18	Nephi
632c9172-209d-44f3-bd55-f9b6029c9522	135	68	59	18	,
62d48914-3326-48cb-9c05-ecdf3f14864b	196	68	25	18	or
4b8866db-a369-4cf1-8a8f-671e14823e7e	223	68	43	18	that
23f91766-ebbd-407d-b547-8f1ff36bb477	268	68	63	18	Moroni
3bdadcfa-f8b1-445c-87ad-747e4779b326	333	68	36	18	had
04dbed72-0f08-467d-8047-18b709e63bf2	372	68	77	18	prepared
2961a1e9-d014-469f-9606-3200b5c96b2f	450	68	29	18	his
9eae7c27-0060-482e-b8a6-b5adc999fc06	482	68	52	18	people
9f9470ec-03d7-42bc-a93b-fcccd33e65b9	54	84	37	14	with
a17ecd80-6f89-470b-928f-bc95951eaf37	92	84	96	14	breastplates
6bcdf7d0-420c-4935-a22f-f636efd489a4	92	84	96	14	,
b632d547-cfef-4398-85e6-c7ce753bf448	190	84	35	14	and
ade6e90b-358b-47f6-8dcd-248c1bd105af	227	84	40	14	with
5f7167c5-b8ef-49bf-8041-717c88023ab0	269	84	98	14	arm
ed709951-5694-4150-b8e9-d4470f322e4f	269	84	98	14	-
e6954f3b-17c7-4abb-9be6-dc55c0437df3	269	84	98	14	shields
d6a03faa-0f40-4d32-af46-01fe7a7c1d07	269	84	98	14	;
0a24f415-bd37-4d35-b66e-e1ff6ce47396	369	84	37	14	yea
dd4f3680-57ce-4d3f-bcc5-e0e8543f67a2	369	84	37	14	,
5900e5db-1327-441b-ab69-78721eb662fb	408	82	32	16	and
502c3f2b-c79b-43d9-971b-4b5f939678ff	442	82	36	16	also
b72a716e-4b93-404b-9e94-b370863988b0	480	82	52	16	shields
1b306b49-d4b9-498e-9b9c-5b44b4db436b	52	98	19	14	to
18c4e6c6-618a-475e-82da-2c877d28252b	73	98	56	14	defend
5a1dec10-4760-48c1-b8e4-2f0bdeb9096d	131	98	42	14	their
72dd726c-d323-47f7-8f8e-d7398558e2f5	174	98	54	14	heads
f4910a75-8980-4f48-8b7a-8587117182bf	174	98	54	14	;
b33f6cbc-c16a-4cc0-aeeb-0be5bcfae4ab	230	98	35	14	and
3da92adf-6895-4ecd-8b5e-4f54b158bd37	267	98	37	14	also
04682fdd-09df-437d-b2be-c17122e7696e	306	98	38	14	they
0ac16df4-2a3c-45ce-a2a8-20208d3a4f10	346	98	40	14	were
dedc091c-73bd-41b8-9386-1d49da28c5c4	388	98	59	14	dressed
77b8a73e-f680-4539-a186-0aedb7d8d5d5	449	98	42	14	with
1631623b-985d-421e-8483-c42811d9a289	493	98	39	14	thick
8e9371cd-da76-46aa-92f3-a75d79500cd1	52	112	41	30	cloth
6edab46f-129a-497f-98c1-c1001328a120	52	112	41	30	,
d267ac57-debf-4972-a18d-9cd64ef7a95f	97	112	37	30	Now
048699b3-8543-45ec-9368-ad56b77d6561	138	112	26	30	the
bd94a717-49a6-4acb-9f76-649c98ce9d0d	168	112	49	30	army
c9617f7a-338b-465a-ab81-2ea2ee9d3e5f	221	112	19	30	of
e95ae406-f0a1-4f83-ab49-3a97858ecc7a	243	112	101	30	Zerahemnah
bdc46117-e249-42f4-804d-ac044b75a27c	348	112	34	30	was
27151bda-e3ab-4ffb-9dfd-297aa189e9d4	386	112	26	30	not
372785d4-3be2-48ed-8bf4-ed3f7f4db8d4	416	112	75	30	prepared
4c487b15-f1c4-4bf8-85e7-379bedfd05cf	494	112	38	30	with
af38248b-ac38-4af1-a865-7c30da20f473	52	140	32	16	any
d8e2afd6-ff1e-45f9-88e4-58c774ac2c82	86	140	38	16	such
31f4a17a-1494-4523-be5a-4e72e8021394	126	140	44	16	thing
69ee9f79-cf5c-45bf-8dc8-f912bfd22fa4	126	140	44	16	.
3a7999ff-4ef7-4307-b331-926d29c65843	188	140	42	16	They
51c34d32-0107-48d0-a38f-983acfc03b93	232	140	34	16	had
ff5b1005-d935-4595-9896-a4a2cf3deb0c	268	140	38	16	only
3804feb7-1cff-405f-9f77-07984f3a9b3a	308	140	40	16	their
