ID	X	Y	Width	Height	Text
e24faa6a-5ab5-4ed1-930b-209dca571ede	48	30	30	16	430
cb96ef4e-2976-42ef-b1f6-b58a1d530656	216	32	40	16	BOOK
2f8e60c5-7a46-4379-8f87-9c025634857c	258	32	26	16	OF
1a8e4544-2535-4ced-bb32-af1a71e1c531	286	32	78	16	HELAMAN
890418ec-880b-405d-810c-c2ca516a44f4	286	32	78	16	.
73c5e794-298b-4ce6-a26f-3de617f92746	66	70	30	18	15
235aae08-4a59-45e2-bdf7-e22f8c99163e	66	70	30	18	.
000062ef-9b8f-443e-b223-4440d6582fdc	94	68	38	20	And
421cada8-9a75-414b-b77f-078f888e0233	134	68	35	20	they
31dbde10-e44e-429e-8126-d7b3daa64943	172	68	42	20	came
a469f7eb-2f34-4c0f-a7ce-b9e1a2f32a85	217	68	43	20	down
6d05f05d-161d-4cdc-962b-e50cb1bac679	262	68	50	20	again
cf312353-6618-43a5-9072-a1e5b3e32d8f	262	68	50	20	,
74f1f07f-1734-4928-8f2b-ebdbafbdcb7e	314	68	35	20	that
5b6d28e7-df4d-4103-8097-d36787fbd297	352	68	37	20	they
4d3bfa64-dfc6-4eca-a4a5-861b4012b221	392	68	48	20	might
a1efa60b-081b-4b48-8b45-4981ab00f145	442	68	40	20	pitch
ff2326e1-1bb0-4b51-a4aa-19826b44134f	484	68	48	20	battle
eafc4e9e-884b-4e98-a974-b5b1c1a8dec2	52	86	60	16	against
374ea710-dd8c-4e33-99e7-01ebc8647410	114	86	30	16	the
ebcab5aa-dd72-422e-b5db-ecaea1ab336a	146	86	72	16	Nepbites
cdcad239-5db9-4d8d-946b-850333b4fe5c	146	86	72	16	.
b5306804-69b1-488a-aa0b-79634ec641d9	238	84	36	16	And
0fd4c982-808e-4f12-a206-b994fa716541	276	84	38	16	they
2a0d07d3-5cca-4e88-b923-a0a82ec6ff17	316	84	44	16	were
8c5a3fdc-71b5-4999-9511-1da7ce524a39	362	84	30	16	led
ca906f88-bdc8-4d2f-8563-4444ddf09ee1	394	84	24	16	by
7f119c5d-a9f8-4920-a7f0-bd1e757c9a65	482	84	50	12	whose
7e4d98ea-dc8c-4d25-ba58-56f81c54d4b3	52	98	40	20	name
435574d1-7a29-4fe7-8455-6d9611b5c28c	95	98	32	20	was
7056f7bb-e54e-4fd0-bbba-9894ab37d988	130	98	97	20	Coriantumr
579a1f3d-bf3a-4d7a-87f7-c59bc8ae574e	130	98	97	20	;
43db87cd-a5f8-4759-b047-ec222fa5feb6	230	98	30	20	and
15999056-339a-40ea-8495-7db2a9bb27fb	262	98	20	20	he
9bd7cff6-3168-46b6-a0ed-5fab9b98e0f2	285	98	32	20	was
b94fe738-21a9-4903-9d3b-819fbe694779	320	98	10	20	a
8e85f12e-758b-4d3b-bf39-cb4b9c8a1976	332	98	85	20	descendant
cbac9f1f-1c8c-4679-a067-7c7c030959c2	420	98	18	20	of
a11772f6-70fa-4f8e-bbf5-7503818db31b	439	98	92	20	Zarahemla
a9643ab1-6a79-431d-90cb-614ced7334d3	440	98	92	20	:
36352359-b281-4a3c-8a8c-57a04fbbf393	50	112	34	18	and
a8c1adf2-8b4b-4a0f-b8aa-0dd9ccc55c76	86	112	20	18	he
8465161b-9bad-4a02-91e7-2d3d25a8d218	108	112	34	18	was
4e14af87-1514-4e61-8b36-b91629d5840f	145	112	13	18	a
2a41359b-2f23-492e-9bbb-9da0db11a9ba	160	112	72	18	dissenter
810999cc-bdb2-42c0-936b-8e164397fc1b	235	112	38	18	from
