ID	X	Y	Width	Height	Text
7cef9f2a-a8b8-433a-a43c-3835aa9c57bb	50	8	32	16	566
72ba10e7-ee97-4f08-a2cd-a00ca7ec4431	224	10	42	14	BOOK
644d9eb0-323a-4646-8e72-a90447b00bfb	268	10	23	14	OF
86499fc2-9995-4230-870c-ed9eaf5ec401	292	10	72	14	MORMON
d99425cc-1fd4-483b-8b29-63dd7e7ecc39	292	10	72	14	.
28fe7c2d-b9f9-4c7b-ab93-4cb9a6793f2e	444	8	55	21	[
09248712-a44e-4fbb-a287-604bab86c46e	444	8	55	21	CHAR
236f33ad-6f51-465f-94b5-cbb7be130586	444	8	55	21	.
5e5bb02a-78e7-4b01-bbbf-60bbfeedb5b5	501	8	35	20	VIL
82fb4271-345e-4da4-89d5-fb0cd0836635	501	8	35	20	.
74b02761-f210-4c7f-bcf7-40fc7d94d858	54	48	41	18	such
eff19446-ae56-4bfe-8bc0-fbcc671567fb	54	48	41	18	,
6d212ec6-c510-45bc-b557-91ff122dc09c	97	48	29	18	for
f4a391e9-4235-4d75-8664-bc333e855a1d	128	48	38	18	they
bdde21d6-1267-4901-829b-3febfed87671	169	48	31	18	are
14a74bad-dc06-4a2f-9f7b-60b352897c32	203	48	20	18	in
93ee9c47-81b4-4599-862e-489c11844f41	225	48	29	18	the
4ce3c277-f7d2-44e5-85ee-5d7a5ef5f49e	257	48	34	18	gall
f1c00a07-6359-484c-ab66-e02ea02307da	293	48	20	18	of
a4936547-5b66-4294-92cd-1075501e225b	315	48	81	18	bitterness
fd4b10e7-681d-4929-be55-4c864fc7bc69	315	48	81	18	,
36db538c-1466-41c2-a8ff-a1f01ec34e33	398	48	34	18	and
cdd30450-58d7-4c4e-b86f-513654d6ae65	434	48	22	18	in
357030eb-285e-4383-9269-e2efe5921066	459	48	29	18	the
d5eccb45-4cab-4fe9-b9d7-d2e85b4f6fe7	490	48	45	18	bonds
8972e518-425f-4a53-b72c-e6ec55351377	54	61	20	16	of
fc5d9857-ab88-4d99-a1b3-d9bc2b412dc3	76	62	70	17	iniquity
ca919d2d-fc00-45c8-b3c0-f470165f562f	76	62	70	17	.
35bf39ce-eef8-4e53-a052-8531de28c2c9	72	76	26	14	32
eabde06a-53c5-41e7-abbc-e0ca862a75c5	72	76	26	14	.
9573f0c7-2e0c-4ce5-a5c7-172c85d7a7e1	100	76	37	14	Yea
329175ad-7399-44cd-a1f0-989f0e3ca16d	100	76	37	14	,
ba67060f-9217-466a-ae4e-2e9fb5aef4a9	138	76	17	14	it
3521b0ff-f51c-4c32-bc16-7ab8f47754f5	158	76	40	14	shall
874b3c0a-57c0-4f9d-9f8e-452e86f95c9a	200	76	42	14	come
420891ed-6c96-4f1a-a6a4-770fc3d78899	243	76	19	14	in
70449b7e-c68d-4b93-8f41-165bbe039391	264	76	14	14	a
66948a57-a375-412e-88e6-929fef5d0fa3	280	76	31	14	day
4b28e338-4f89-4751-ac5f-2e8232637213	313	76	42	14	when
554eebf4-1778-44d3-911f-6fe054dfa412	357	76	44	14	there
1fbc68d9-2ff3-4bd7-9924-9c643959c984	403	76	40	14	shall
50a293d1-3a69-4d1e-9617-b41871890ac9	445	76	21	14	be
88f05c4e-b4d5-4f84-9d97-2e63ea5620e7	467	76	67	14	churches
4da46db2-20df-4cc6-80f9-ab3e00626784	56	90	40	14	built
