ID	X	Y	Width	Height	Text
33ed8930-d862-4b20-8a46-3f66bbc3f6f4	32	30	30	14	166
ca9350c3-d285-4f99-bd26-0988910ed5ec	206	32	44	16	BOOK
ca5c512a-3e84-461b-9ecd-d34729817d7e	252	32	24	16	OF
adc5b9c2-9b5f-49ad-888d-b80b245cb410	278	32	64	16	MOSIAH
baecf3c4-cd41-4375-97a1-9eba3351b29d	278	32	64	16	.
6af768d3-008c-4c9d-9147-257005a768cd	442	28	56	18	[
4ad4ae22-a77e-4846-b98e-ecc758a70abb	442	28	56	18	снАр
6f7891a5-b80e-4d9f-a56b-1ad3c7a03d5b	442	28	56	18	.
5d2adf97-c231-4ced-977d-19865ac084a9	500	28	20	18	II
8b1db04c-3edc-4f0a-a474-00c0576a7b90	500	28	20	18	.
1bf8aa0d-de48-4ba8-adff-78f3e6b6864e	38	68	72	16	delivered
d3bb38bf-5235-4997-adf7-033b2726f5d4	112	68	42	16	unto
78c99387-d8ed-4101-90f0-2fc28ab37690	156	70	40	14	you
df5bdb0a-61aa-464c-9d38-10c3e269f438	198	70	30	14	by
029aee8c-ee12-4674-b68b-e0a9e56fe1b7	229	70	38	14	him
612d47df-0e1b-4764-9b22-dff04d4420a3	270	70	26	14	ye
c0ced95e-0d67-4109-b724-5b15986399ed	298	70	45	14	shall
106798e1-1c9a-456d-b8de-3a91ec35c1d8	345	70	66	14	prosper
b635c330-f643-4dec-88f9-0d31df6710e5	413	70	26	14	in
1ad8ac91-2ce7-4da6-84d5-5d3ddf8add98	441	70	35	14	the
ee637a06-aae6-4df1-a415-bb313c85cb0c	478	70	40	14	land
1aaed240-3eeb-41d3-b606-e4e8ea25a34e	478	70	40	14	,
0eaac9f5-3a8a-4c78-a04f-4c4bbfeaec4b	38	82	32	16	and
a584be91-31f4-49b0-aa67-dbd2084f0b22	72	82	38	16	your
ff0811a0-f747-4941-8c12-f9d155db6cd3	112	82	64	16	enemies
51517335-9b1f-49c2-890d-66f6e9ad0f0a	178	82	40	16	shall
85c20440-45d1-4759-a895-f45ffca5503d	220	82	40	16	have
b5300a82-447b-489a-b884-d2e7063b16b3	262	82	24	16	no
d380b536-0d87-4884-9ea1-e4c24ae59b0a	288	82	52	16	power
92eefa89-c061-402f-896b-614bfe953e60	342	82	38	16	over
af301ec4-4869-45cc-968f-00bc9a46871d	230	86	56	28	beware
41751692-8f4c-471c-be06-70b9cfaed95b	289	86	35	28	lest
56e6035a-faab-4da2-8b4e-69ff3931c854	328	86	42	28	there
f79819af-b8d8-4db4-bf09-9c79c26795e7	373	86	38	28	shall
4a4ceb7c-bc6a-448e-bda8-19a882d30c81	415	86	38	28	arise
97782c9e-a5a7-4b30-876c-7066bd88efd2	457	86	61	28	conten
aefa028d-7b13-4cf4-961b-68b27bc76d24	457	86	61	28	-
41c20687-b40e-4354-9eca-1e631455daef	34	98	52	46	siren
036089c9-bc7b-48c7-bb7a-8dd41aa0ebfd	92	98	17	46	or
50026f1d-b970-40a1-9653-419df4538493	115	98	52	46	B
04ebe2bc-83d7-4d49-81e3-b1ce69f72b85	115	98	52	46	,
7359e994-876f-4958-8287-1ab525ca1820	172	98	46	46	ate
19c9c439-4940-43e9-b76e-71359a0f8cfc	224	98	40	46	to
e04c3d1c-6289-471b-b505-8b7dbd991168	270	98	40	46	bey
6ed489f8-b3f8-4842-a4dc-13b7710c7381	316	98	23	46	the
5fc18781-f4a9-4fbf-898e-c95b415501db	345	98	35	46	evil
ae16d0ea-4379-4d6d-8f16-d06652e8d25d	385	98	46	46	pit
42c33735-d9a6-4bfb-832d-03ba9fd69236	385	98	46	46	,
ac23d030-0660-4c0f-b63c-e2203a044567	437	98	46	46	wat
ca9f5515-7e32-4135-8dc7-c9f09a60c4fe	488	98	30	46	mas
1f0dbbc2-7c69-46a0-bc72-3a762035e4a7	36	147	49	27	listeth
29a8af6e-333f-42ff-a87f-3bcad2d5d4b7	88	147	20	26	to
0b900b48-d916-4478-9ff0-5cc339081d4f	110	146	39	27	obey
4695766b-8e7f-46a7-8ade-1a7761d15e9b	153	145	36	27	that
4769930c-9997-4d62-911c-bd3ebf5c0cca	192	144	56	27	spirit
87e71908-e317-40fc-a62f-7574b10a9499	192	144	56	27	;
bf5caa13-4ef0-4a0e-825c-14b7a7192722	250	144	26	26	for
