ID	X	Y	Width	Height	Text
a3fc69f7-2e0c-443e-952b-780f57b40d9e	42	50	32	16	330
bb4c66df-f016-4a2d-b2a2-49dd0594469a	230	50	40	18	BOOK
2fde225d-b24e-4825-aeba-ed353bb024a5	273	50	22	18	OF
ea59d7cb-dc78-4fca-9de4-7fca596f3b97	297	50	47	18	ALMA
bcfcf745-bc5e-4d05-85a5-7715f82aa774	298	50	46	18	,
b7876552-649c-4d33-ae75-13dbf0e2c96c	418	50	56	18	[
239d6585-0a3f-47b3-b974-a29c00c7d327	418	50	56	18	CHAP
d960f4b3-be92-4b03-b59a-de377c46c3e7	418	50	56	18	.
4ea8d9f3-0860-44a4-b325-dd851c2eb548	477	50	53	18	XXXIL
d247a710-e410-48c9-af00-02a4fcdbb88b	477	50	53	18	.
1b1c56c5-47b6-4306-a334-d9263c693d99	46	90	58	16	people
353a9b16-415c-434e-a3ee-ecbe6bd708de	46	90	58	16	;
4ec5f82f-5983-48fb-8c64-821dac5c0a6d	106	90	30	16	for
a14e81c4-8bb2-4478-b2b3-ae72c21a73ec	138	90	58	16	behold
1507e75f-b2c2-4745-b9c8-d6071e44159c	138	90	58	16	,
4e72760d-e62a-43ac-81e2-105fdc239c63	198	90	36	16	they
85f069c5-a5bf-45f8-b504-696b1a2fb48c	238	90	40	16	were
6bd99a7b-1ede-4975-adc6-16ee13855a07	280	90	36	16	cast
c424760e-1a71-4e66-81e4-9e36fd8c9001	318	90	30	16	out
60d09228-8244-41f2-86cc-dc6aae3a2dd4	350	90	22	16	of
d8197afa-3bb4-4c56-8cf4-628875c0ed94	374	90	30	16	the
4ef1bd72-74d0-4f65-9ab2-3e0741677a60	406	90	92	16	synagogues
db5e5136-28fe-43aa-a7ec-362383119f4b	406	90	92	16	,
42478df9-752f-492a-9431-aeaee84843ef	500	90	26	16	be
b994e6da-1d12-435a-ba4b-259d7e6509cd	500	90	26	16	-
3464b7c8-3a4f-4ebf-acbf-36c3cb7cbab8	46	104	44	14	cause
