ID	X	Y	Width	Height	Text
cdd30286-3b95-4bcb-8dd4-55801fd0a008	48	24	32	16	444
8c2e7925-09a4-4937-8dd2-85e414311866	218	26	40	14	BOOK
5e3b8b2c-f086-4c9a-a6cc-4ebcf443bd15	260	26	24	14	OF
6a89e710-8326-4fc9-bd58-9f0a74efdfb3	286	26	80	14	HELAMAN
52153229-318b-4d31-b17f-733dbc16db36	286	26	80	14	.
70b3c0b0-334e-4b70-9985-7500afed890d	454	24	53	20	[
472a8ba1-2bfc-47d1-81ec-5f8a68a5cd04	454	24	53	20	CHAP
06f2741f-6f14-49b2-b48d-10964a9e8e52	454	24	53	20	.
3c4daed0-0a1a-45c3-9236-44961b22563d	509	24	27	20	VI
567bbe62-8854-4ba8-98c9-7e4115c641ce	509	24	27	20	.
02943ba1-a0f8-4109-afbd-ac181713f354	54	62	38	18	were
1a66e18c-b2b9-4049-aa2c-91ee83af4269	95	62	79	18	convinced
73a63ab7-c8cb-4ff7-8b22-b76f18d1aea6	176	62	20	18	of
58f2f952-bd15-48ae-9ada-080b283c241b	198	62	47	18	them
b5a53f0c-6db5-4bd1-951c-ab702d780126	198	62	47	18	,
ea8e381b-e4f1-477e-b414-07a7179ef366	248	62	63	18	because
8ba0213e-8e88-4f7c-b404-c5bbf794140b	313	62	22	18	of
42db3d36-0a2d-4b64-b598-3496f4a6b995	338	62	27	18	the
1ae8e031-80e7-4f52-a496-35c4af4426dd	367	62	77	18	greatness
37486a3b-cef5-43d7-bfc2-835f5f28faf6	446	62	22	18	of
78f700bb-66f5-40bc-9a43-4a9e7847b9f9	470	62	27	18	the
fc218f94-c9cb-41c9-9042-f6356d950528	499	62	32	18	evi
57136333-c452-46e0-a4ac-15e8388298e5	500	62	32	18	-
1c8d69d3-71f6-4f7d-ae13-c59733151c4b	52	78	52	16	dences
0a0b6183-d4cf-4977-b66a-940029a4c4ee	106	78	48	16	which
1847aa2a-47aa-4de2-b9e2-0cab49965368	156	78	34	16	they
13a0904e-57a3-47e7-bfef-babaf73cc399	192	78	30	16	had
73a37177-da08-4230-a189-89059560c303	224	78	72	16	received
90d156b8-bdde-43c5-aaa6-a0aab0a99f31	224	78	72	16	;
c42e5f93-597e-4c28-a424-d98b07cbac5b	136	94	30	12	as
65ecb75d-6ff9-4aba-b4b8-823209ed182d	168	94	44	12	many
