ID	X	Y	Width	Height	Text
1f363ad7-6ab8-47c7-bb30-032c9bb409c4	40	20	32	16	270
2c9fb96b-3aea-428f-86f0-5fd6e67ece0f	218	22	40	14	BOOK
44eb0fbd-4860-453b-8add-0a17f7a18847	260	22	24	14	OF
20ed1997-78d1-46f7-a9bb-fa26e5afe790	286	22	64	14	MOSIAH
82dc8663-c638-404b-a869-c20537606cb0	286	22	64	14	.
8c674616-d511-4866-b841-b120f1ffd895	444	20	55	20	[
0b0acaf0-74f3-4613-bf61-4c7621c2d4fc	444	20	55	20	CHAP
187162e2-af39-403b-a55f-692eff09f891	444	20	55	20	.
71829f5d-68be-4336-a95f-ade74e2c1fd5	501	20	25	20	Ir
94380a22-bbc1-47f1-a0b7-f8b1b5c17574	501	20	25	20	.
7126d8b8-a465-423a-b8e6-4bc11c44ffd2	226	68	92	18	CHAPTER
20b3b356-9787-4cda-9b59-73673197ce81	321	68	17	18	4
d8b96c5a-e2df-408a-8fce-43b8c55a2468	321	68	17	18	.
1c20bf47-8dc0-42b4-bb38-2fbb040b35fe	60	99	17	17	1
2041f28a-9c44-4733-9480-aeac9c3c2e6c	60	99	17	17	.
de89483d-f192-4f60-b916-8979162f3b6f	79	99	43	17	AND
5a9fd9d7-47e4-4ca4-8bc0-c39a043d77f6	123	99	43	17	now
460d2a39-3d3a-4264-b176-2256370369a6	123	99	43	17	,
8079426b-6757-4e94-ab9d-b149d0fcc272	166	98	26	16	it
349983b0-378a-4208-a53f-6b9f70a54869	194	98	46	16	came
8e9f53ec-2ed8-452e-b737-0b0b51107e9a	242	98	22	16	to
47e27a3a-1d12-4340-9041-d14076613094	268	98	40	18	pass
4601d2bf-b14a-40b9-a7ad-976296611a91	311	98	40	18	that
421b8c4e-5a7d-41ba-bf61-e0cd8ca0e75f	354	98	47	18	when
04f281fd-eac3-447f-9a34-8380f242c414	403	98	43	18	king
a4fd6119-5ccb-409d-9ca5-a27829af7855	448	98	76	18	Benjamin
238a4e84-ce87-4532-ab21-83552c2ba4fb	44	112	36	16	had
ad0772f7-5e68-43b6-9b73-31e3129b88a7	82	112	48	16	made
893da0a0-1ff2-402a-9a8b-d74c5995e43e	132	112	24	16	an
1eefc4cd-05fe-431c-a688-8bc5fdf4f2c1	162	114	32	14	end
bc280ac8-700a-4160-a7d9-85a6652c8b83	198	114	24	14	of
24a9d75d-7ee8-4b4b-a4ea-1fc659dbe2b1	224	114	78	16	speaking
00df7abd-d10d-4c0d-ad63-ad63344e95e2	304	114	26	16	the
21bc0c5d-5371-4a35-bc1a-23502387fa78	338	116	50	12	words
0143634a-e7fb-4a72-919e-277abaac3506	388	113	52	16	which
fc1bfaee-0cbf-40f6-adf6-110db1dd265f	448	114	34	14	had
21a32357-6910-43ea-9af1-6a55e6632e35	488	114	36	14	been
59d1840c-cc78-4cf3-aed0-2c5c204a525b	46	128	70	14	delivered
7e0cfab6-29d7-41b1-92a8-f2dbd1a9f612	118	128	40	14	unto
a97dedc1-b94e-4474-839e-db2597a4120c	160	128	37	14	him
a2298942-0ff2-4c3d-a267-b591ad26148f	198	128	24	14	by
0cc019c5-4ba3-4f32-9e9b-292261afe446	224	128	37	14	the
40439c1c-e0f3-4813-bfb3-17684ffc8d9c	263	128	52	14	angel
0179ec84-3e80-41fb-b612-0aa643b77ae7	317	128	23	14	of
ba2ba126-c8f2-486c-9635-9d8b43c88f44	342	128	31	14	the
541d6de4-cd5a-4f15-841b-3d321c1d81e1	375	128	47	14	Lord
9d8cdf0a-41e2-40e7-9d22-b5e986c63673	375	128	47	14	,
e45363f6-9994-42bd-95e6-18c0d87deaa5	424	128	38	14	that
a18685ea-021e-45d1-8335-d8de99615760	464	128	24	14	he
7193cff5-203d-4943-8b0f-868edfd24f42	490	128	34	14	cast
be932876-3ff1-4ebe-b990-a288c0effbf8	44	142	27	18	his
ac782de5-c444-4eea-873e-29045acb85f9	73	142	36	18	eyes
0c1761b4-7fae-4964-8dee-d72d3952bdc5	112	142	52	18	round
62889def-4c65-408f-9707-d019e94cfc76	166	142	50	18	about
2e514146-3b87-478c-ac8a-8b8c345cd916	217	142	25	18	on
76137b95-07fa-4330-8325-94165c5e2f1e	244	142	27	18	the
4f6792fa-8216-4c39-955c-e39174a8bdcd	273	142	85	18	multitude
6c23c427-c1d3-4ced-92ce-9347de9f700d	274	142	84	18	,
c91f60bc-343b-4746-ae60-52ad392384ae	42	144	45	30	fallen
caa452c6-02fa-4f01-b30a-30898f20cab7	91	144	19	30	to
03083f69-36e3-4cef-b3bb-f277628fa888	113	144	30	30	the
ede0d637-ee08-4930-8149-05c205dc9439	147	144	49	30	earth
bbe944d6-ae47-4e71-94f4-82b048a7a863	147	144	49	30	,
4ef94282-fb25-4497-a4cd-61440fbb648f	199	144	30	30	for
c3d2931d-9b76-47dd-8730-a7a4c10cec0a	233	144	26	30	the
a09ffe8c-3f47-4abd-8e19-97aea77f44b5	263	144	37	30	tear
04b202de-7456-4d2c-a75b-4838af9f67f8	304	144	19	30	of
448b6cb4-8892-4ba7-b9fd-463ea7c39461	327	144	26	30	the
6db0239e-22b5-40fa-bbaf-d14e9f621dab	357	144	41	30	Lord
9d596531-bf98-426a-a5dc-9255ab626efe	402	144	30	30	had
21e07592-e851-4d59-b36b-cd962db13a63	436	144	45	30	come
26da9cd0-dd65-434a-a91b-f5b7d36ad9ac	484	144	38	30	upon
100ecdd1-8df5-4962-9b38-487065cb4fd1	62	186	16	12	2
2db743bd-b1ec-468c-89ae-6782623b1d80	62	186	16	12	.
f52aa9c3-9824-4a39-8cfe-0e6788969a3c	80	186	40	12	And
5e22e380-1f52-41a2-bbf1-2cd8f66d9bdf	122	186	43	12	they
6d3af216-019b-46f9-a318-b1fec9adeb07	167	186	33	12	had
440f0e39-3d6e-4dd0-9054-e5a1ed3a1e58	42	200	48	14	state
2d51eba9-163a-4766-b095-de3f859bbdb2	42	200	48	14	,
ff2897df-d472-43c6-acf9-0bb584c68772	94	202	38	12	even
d7a71d7c-62ec-475d-9b38-c766f26f50f7	132	198	40	14	less
d8b0cb99-e524-41f6-845e-6349287ff855	174	198	38	14	than
62f55f16-31c3-45a7-ac69-9519be26ad29	428	186	45	12	own
