ID	X	Y	Width	Height	Text
906b392c-2372-448b-9b4a-a630792c923e	32	30	32	16	460
d198c074-f3bc-49c1-a8ca-1cc48c81cedb	202	32	42	14	BOOK
3267c695-9e27-4c3a-95af-852d89b4c6b8	246	32	23	14	OF
6e206771-17f3-41be-a54e-bd898317332e	270	32	80	14	HELAMAN
dd1f794e-8b17-48d3-8e40-5ac759d8d709	270	32	80	14	.
f059ef00-d906-413b-bddb-c0caa3256109	436	30	56	18	[
ba25072c-465b-4b8f-a81f-b068bc433437	436	30	56	18	снАр
f03e3d19-7a00-4348-84bb-0dac45978769	436	30	56	18	.
738b83e6-504a-4331-92d4-aef7d647363b	494	30	26	18	хг
d889fc02-5007-4535-920e-6ea08e474277	494	30	26	18	.
69b4b4e6-1f9c-452d-9074-d0a51f30600e	38	70	34	16	may
f3fa6376-9f81-49c1-8c93-03d7eae58501	74	70	20	16	be
5a8013f4-7c92-42e8-adf2-525fd85415ac	96	70	38	16	done
16b78897-456f-4b71-b943-030f29acc5f9	136	70	76	16	according
d221f2fd-c9a2-4a0a-904b-c5899671977c	214	70	20	16	to
2df3e94d-e6a9-4eff-af48-02fa876324df	236	70	28	16	my
cc1a3e9d-e48b-47a7-abaa-2c29bcdd1e8c	266	70	52	16	words
802f561f-bf87-4334-acd8-c6a618707387	266	70	52	16	,
a3636746-6eb4-438b-bc38-3765ab02ed4c	320	70	32	16	and
41fdce2c-aac4-465a-8bf1-097aebfd1090	354	70	38	16	send
d8cd2061-a410-401a-8ae7-f68548b7a55b	394	70	42	16	forth
eec304b5-b356-476a-8deb-8325e55e25a8	438	70	36	16	rain
1f86c350-34b6-4d67-b902-18e4ec79895b	476	70	40	16	upon
a801fc4a-b8fc-486d-aa33-a3e6116f2b70	36	84	28	16	the
8b58d1f4-ef89-488d-a3c6-464bc2a8d3a9	66	84	34	16	face
b3cc7cc5-1815-4194-b8a3-d13e2c3e26e3	102	84	22	16	of
53abee9f-1909-4186-9be5-eabaaaf466f5	126	84	28	16	the
06c9cc2d-8ff3-47f4-b9ab-eedcee5bf7c1	156	84	50	16	earth
916f3c76-9463-465a-8ff6-3ca014c4c8b0	156	84	50	16	,
d4cd6098-3936-425e-bf7e-9a333ee5e003	208	84	36	16	that
7e32dc42-8ac9-4cd0-92c2-547570aba032	246	84	30	16	she
7649fb8a-7e26-4e48-88b8-a79d04bfe1f8	278	84	36	16	may
0b85f366-209e-4b15-af21-a80a3ce9165f	316	84	46	16	bring
192840d7-026b-43c7-80fb-fef17ac1920d	364	84	44	16	forth
9f48117c-9283-4db2-a9a6-d0873e610ba6	410	84	28	16	her
5a7ef9bc-ef96-499e-b44e-9b15c88df7f2	440	84	42	16	fruit
70071bb1-4a00-47a0-804f-741dbaf67924	484	84	30	16	and
07468880-735b-4be3-b60f-216e9a4c8eea	32	92	30	30	her
847d8a08-31aa-4fd3-8fb4-37143d155e29	62	96	40	31	grai
2c7f0f63-4bd4-4bdd-a992-ba99dd651b7b	102	100	53	33	Lord
ae9aa6a3-97f4-46d4-b633-5355e6e9ec17	102	100	53	33	,
d97492be-43ff-491c-a484-29b5d274897a	52	112	26	14	14
b88c0824-4c6c-4b2a-a4dc-d0f286cc2272	52	112	26	14	.
662aa3ff-cc9b-4be4-a29c-2b1f5d2380a8	80	112	24	14	0
0c868f19-8a3e-4445-a32e-7ad70dca4043	114	96	28	16	in
0885a2da-2ae3-4130-b8bb-54aaf9254c94	144	96	30	16	the
e0c79cce-36a6-4828-85cd-fe11baf79dcd	176	96	54	16	season
4deafb9d-7b16-4171-99bb-d7464f4ea6f0	232	96	22	16	of
2e7a51ff-cd16-4ea7-90a8-bb2b9b101781	256	96	52	16	grain
3a0ec707-9813-42dc-8607-ba154abe23e5	256	96	52	16	?
a2e356f7-3e2b-45f0-9280-78b68d904b63	158	114	40	12	thou
a87f95f4-01f3-4e1c-98e6-c5a896117d1d	200	112	46	16	didst
373effc7-df36-4861-b376-ff7746453c11	248	112	68	16	hearken
5fb977f1-a8ad-4503-b7e9-05378b684e98	318	112	44	16	unto
51eec7cf-1e17-4d64-bde7-1fe0934350a5	364	112	32	16	my
444162c9-b96e-4fa9-84df-957feb70ac26	398	112	54	16	words
21d9151c-c3aa-4178-918c-1450469d5933	454	112	46	16	when
0b02b464-4a21-4502-8610-de296c5932ac	502	112	14	16	I
22b97929-1c76-46f5-b527-f7569595b8f6	36	128	38	14	said
800f97f9-74d4-44a4-9b48-c47f58c8a969	36	128	38	14	,
f7813452-b09e-4f1f-b1f3-3965235b2a11	76	128	31	14	Let
11383621-b46f-49d6-85cb-ba152b297617	109	128	44	14	there
8d9f831f-1802-455d-bdf5-1eef8a6dc347	155	128	21	14	be
166ff006-b9f2-47f0-981d-7dda14d0fbf6	178	128	19	14	a
1d79d315-e9a0-4890-9f9b-fe9044040dbc	199	128	66	14	famine
02ed55ae-fc2c-4e73-806f-c870f2e39a3b	199	128	66	14	,
ba683b1e-82fe-469a-9a18-a1ae91d7ea35	267	128	38	14	that
293b2615-2b5b-4c0c-94dc-4a43dfd42291	307	128	28	14	the
4dc81f5e-41fb-40a7-9752-65f84a8b9b1a	337	128	79	14	pestilence
3cc1dd32-593d-406a-9077-0dde6e2901b4	417	128	21	14	of
577d982d-2ec7-406f-82b0-62097bb1b4d3	440	128	28	14	the
9a372c79-6df8-4cc1-be6f-a11513c901f5	470	128	46	14	sword
a09786a4-f8b1-48eb-b399-0d0f41038c52	36	142	47	14	might
329d33bc-0a71-4119-9615-ec9384fb95fc	85	142	53	14	cease
5322b1ef-5ba9-41c8-a0ae-5994fcbb3e58	85	142	53	14	;
6f677f38-54e0-4d4a-99c6-97fd154fc456	139	142	35	14	and
6445eb7c-9c40-478c-bde3-b70e62d0ba7e	176	142	16	14	I
030708ef-b3db-4f84-9e33-06ec1923d9e2	193	142	47	14	know
47e2418b-12c5-471f-8997-3f8b3d33af87	242	142	39	14	that
ee8c987e-d20b-4543-b2d9-4d1eeef0a60d	283	141	43	14	thou
e1f8718d-ff0f-4598-a9b0-b304d59fe34d	326	142	40	16	wilt
78d6cebc-515d-4fcc-bad9-4451d8e63812	326	142	40	16	,
5724142e-850c-4412-bcae-51a7d0fbed39	368	142	42	16	even
3121f732-cc10-46ee-badf-d9bcd9dfb0ec	412	142	24	16	at
17ddbdfe-5bb7-4a7a-b81e-896a56bfffb9	438	142	34	16	this
d39c97c9-fef0-40f4-853f-f36d48aa79e1	474	142	42	16	time
9b200b28-4697-4485-8aea-d60bcb2c2f4a	474	142	42	16	,
014f3ac2-3c6a-42eb-a99c-ce9254b27c6b	34	156	64	14	hearken
9bfa2a6d-efd2-4ca3-9f1e-3edc5586486e	100	156	41	18	unto
92dc384f-cfa5-4fd1-bf99-f231b47b246c	143	156	31	18	my
76368e8d-7f40-4487-8086-2bf9dde642be	177	156	54	18	words
6f6c9164-d6c1-4447-b052-25e8823c36fd	177	156	54	18	,
1740a043-722c-491f-af5a-859d3d49b649	233	156	31	18	for
daf8ba6d-231d-43b7-b272-758e238bf0c5	267	156	38	18	thou
eedfc481-5c1b-487e-af3e-4d51f2e7c4bc	307	156	56	18	saidst
4714aa39-171d-4bb5-9593-47a7b94a1734	307	156	56	18	,
d8d84770-2c7d-4bfe-92d8-2faf75177cdc	366	156	38	18	that
9b8b0694-78a2-4fdf-b5b9-939aa406db74	406	156	18	18	if
15035ccb-740c-4e05-ad2e-9647b2e2645d	426	156	36	18	this
5b48e5bb-b05e-47d9-a3bb-8c0c79c17469	465	156	49	18	people
1457c60c-fff5-4769-9b5f-a6b79ab2723a	94	170	16	16	I
14addb59-5688-440b-967e-79a635ebf0c5	112	170	36	16	will
ccfd8511-2efd-42f1-845b-d425daa0c8f7	148	172	51	14	spare
9a8451f2-4c93-4866-99ee-c5a1bdb5a794	200	172	48	14	them
aae68d4f-fd65-457a-a0f2-a6347cb10503	200	172	48	14	;
04d2289f-2ec6-4ca2-b3b4-dd9d96e036f7	34	186	60	30	because
434ea1e4-2f61-4544-8042-ba91aa7c5c96	98	186	22	30	of
