ID	X	Y	Width	Height	Text
e7d0403c-4004-4747-811e-8e484ac5ffae	36	22	48	20	CHEAP
4276dc85-e3ad-4d61-b60e-1a25f958317f	36	22	48	20	,
a5006949-295a-4c1e-ad84-e43106196e98	86	22	24	20	Y
6ecade3e-5821-4d10-90f7-6fd4a2a676ac	86	22	24	20	.]
af93dcb2-a46e-4d9b-a0ef-e93aaaf5d8dc	246	24	19	12	IL
829163b1-9355-43a7-b034-6994ea8e1744	246	24	19	12	.
2b3af1d8-378a-4e11-ade7-f7045fc1032f	267	24	51	12	NEPEL
5c19eae2-6392-452b-9498-50b9cc0454c3	496	20	22	16	71
9c586aec-2d1c-4313-9adc-e314518a38a0	56	62	17	14	8
0fdc0353-f211-43cb-b74f-c7e458730667	56	62	17	14	.
cfb9d608-a9c1-42ef-8d47-c061776b5162	75	62	37	14	And
b574d532-7dbf-4eeb-bc01-513d11425507	114	62	31	14	my
a08ff71c-eb60-45d7-93db-f6b0d1ffb9ac	147	62	53	14	people
eea77e37-9345-439f-a82a-a5318187db22	202	60	52	14	would
3ced0146-a9f8-4c7f-972e-48116085d2d4	256	60	38	14	that
fab1dfae-c3fa-4dc3-9683-8ff3d6c56aa4	40	76	24	14	the
ef69ba0b-62e9-43df-ae7c-27dd66a111f5	66	76	50	14	place
f3bf8898-8809-4786-963b-c01c6233e9b6	296	60	28	16	we
769b463a-2bef-4b81-ba54-ed7b3b215da1	326	60	54	16	should
cc08b575-dcbd-4d4d-b363-a9c3a72c5d93	382	60	34	16	call
3747687d-3f19-45bb-b6b1-f2d0e94f4f24	418	60	30	16	the
d8fcb0c1-d85e-41ca-9025-d9b940584d22	450	60	48	16	name
aac33ff3-ffb9-44be-b253-d223c73114e0	500	60	22	16	of
