ID	X	Y	Width	Height	Text
800d7896-d5e4-4e05-aaad-9888d4b31c1f	46	26	30	16	346
2ff70e59-362a-4fb0-af1d-a039a04b138b	230	28	44	16	BOOK
80113cad-b386-4c4a-96a0-a91d9b316f1f	276	28	22	16	OF
fb734220-4614-49a1-b7ac-99f99a251e4d	300	28	50	16	ALMA
ca7c6fdf-5ed1-4383-a6ed-2379cd6c9290	300	28	50	16	.
769ea5f8-4bc4-436b-b654-0dd0ed08fa79	412	26	55	20	[
541dd17d-483e-440c-8415-9d099a09eb76	412	26	55	20	CHAP
8b1781c5-7baf-46df-844a-c5bffeeaf46b	412	26	55	20	.
83a4d45d-af42-4c7d-9941-75e026fac7a4	470	26	62	20	XXXVIL
3883614c-49f2-4f33-815b-87a93c65b685	64	66	27	18	22
e0b748d2-5d5c-4327-ae91-9784bd712bcb	64	66	27	18	.
013af425-094c-42e5-a2cc-d0310bb2c4c3	93	66	31	18	For
1154b2b5-43f0-4b49-adb1-25e004bf714c	127	66	56	18	behold
f252db29-87af-40d0-b2a0-72f293af3b7d	127	66	56	18	,
d801f30d-b518-4407-9cf8-86f83b0370bf	186	66	29	18	the
be009332-6b83-4333-8abb-96bf079ab62f	217	66	41	18	Lord
a1281850-94c4-4360-ab06-5a09bd4f7b2c	260	66	34	18	saw
b09a6075-a29b-416c-a524-043d0df61436	296	66	36	18	that
66d2778e-a9f0-4a90-849e-70483122c0ec	334	66	25	18	his
9530120e-a48c-4857-9b12-8c26702aeed0	361	66	52	18	people
88ed893b-2f79-4d69-9762-295d9e74d779	415	66	45	18	began
b72d63f2-eae5-42f4-b494-680d719e8baa	462	66	22	18	to
957e7aca-6964-4041-ad12-f68d37f8dc68	487	66	43	18	work
3d5bad47-65c0-4641-b1a7-d1606959f116	306	81	72	16	murders
15353c84-288c-4ec7-bf5c-da0a28d1742c	379	79	39	15	and
e2f6a569-5c69-4190-bcf8-3e220221a722	418	80	110	16	abominations
fdcc0f4d-c926-4d08-9e76-6a780049fe15	418	80	110	16	;
e2c2ca5c-862a-4e90-8be0-6904db1c3fad	64	122	27	18	23
168da4da-a195-4b36-b17c-b2e8774e56ed	64	122	27	18	.
d05dc41f-c508-453a-b89f-4b5e16875326	93	122	38	18	And
d7ed5f38-e39a-4b87-8795-868f9a9a960a	134	122	32	18	the
3847ed01-0a66-4de1-bb7b-645cef0e990d	168	122	45	18	Lord
76b16272-4a19-411b-b1c0-7ff39a972573	215	122	41	18	said
dcfe2c1f-b1dd-460b-9c3a-890fae5f5825	215	122	41	18	,
577f91b6-0444-4dcf-b19f-811685f70d06	284	126	36	12	will
1bafe1c1-b7dd-4b18-90df-05777af866d3	322	126	66	12	prepare
ecffd956-47fd-4ff6-bbb4-648ec241705e	389	126	44	12	unto
0327dfc2-f55d-4aad-884f-6dc4c05a64c6	434	126	32	12	my
470cedc6-3549-4262-b299-f412dd258fbb	467	126	59	12	servant
69b024dc-6b99-4b2b-8ab7-6c438327577e	48	138	70	17	Gazelem
f8c50354-39ca-4d3f-886d-75a2291cb31f	48	138	70	17	,
b9bdcbcc-0e2f-4abf-ae9e-e9dafc75010d	120	138	16	16	&
21c6245c-4bb1-43a2-b265-15f4f025cde0	200	138	52	12	which
787ac385-6020-4a17-9720-5eff21d1fe1a	254	138	42	12	shall
8b5ccd12-6d8d-4eb3-a245-0c7bca96562f	298	138	46	12	shine
160a8591-9fe8-46d9-a7ae-797a59c44ae7	346	138	45	12	forth
38767176-c815-4f87-a469-f22faa6c67df	392	138	22	12	in
113c9df3-5f58-4521-900d-0855c4a2b489	416	138	72	12	darkness
02cf8ca8-2e91-4261-8098-886a91d0d110	489	138	36	12	unto
40a6636c-c056-4446-af4a-89640f70ba17	46	137	44	33	Haze
4201bb3a-1db7-4ca1-8e41-8bc8f79201cd	46	137	44	32	,
fefff086-f3bb-46a6-91c7-b44b7d27a18e	94	138	32	32	that
9cfd42d5-678c-4aca-bf27-d38212528950	130	138	48	32	may
24b9cd5f-86a8-45e2-85fe-95ea38fa6e35	182	138	64	32	discover
73b7d5fa-f0f4-42ea-86da-9cdfac3bd8b4	250	138	36	32	into
9bd0aecc-ecfe-4db5-953c-cef7e871f2fe	290	138	28	32	my
34423b8d-667b-40ea-b755-a5b991f74918	322	139	48	32	people
383099d0-f065-4f0b-a65b-b9903377b87b	374	139	32	32	who
549077c0-2af0-41cd-b2de-b494ba19676d	410	139	44	32	serve
81bf8793-da8a-40c3-b7b8-abfa5225e650	458	139	28	32	me
611275ca-2c0c-4e3e-b7af-38900720485f	458	139	28	32	,
68b3596a-b16d-4ac3-bcb0-a5aa33033e74	490	139	38	33	that
d2b3107d-89a4-4e8f-9b08-205378b8291a	46	166	16	16	I
1b6ead11-fd97-4969-be41-b6e6d5a7e187	64	166	38	16	may
22d446e8-64cc-4959-908f-5b433c38a6ab	104	166	66	16	discover
b512a2d4-1553-47ce-91bc-55d2a0ba2cb2	172	166	40	16	unto
a0c167d3-88c8-47cb-8a04-b301bf87a578	214	166	44	16	them
c2282c2c-cc43-44c1-98d7-e14f59326b76	260	166	30	16	the
f7c8aad9-f066-4187-841c-ca82dc87bc02	292	166	52	16	works
794e9bda-f57a-4c58-82e6-47bff2a7643a	346	166	22	16	of
13d14b5e-0f20-4ca6-9bc0-6292e60f38fd	370	166	42	16	their
392e3363-d94b-444b-a3c4-a4fde4543913	414	166	76	16	brethren
7b66b467-3d2c-45f0-a038-a0aecbd7e760	414	166	76	16	:
0ea0368c-53c5-4676-a996-00ff3de35d51	48	180	40	18	their
