ID	X	Y	Width	Height	Text
63762a15-d333-4aac-a391-b6f13d883b04	44	30	30	16	174
5e20364e-7d77-45dd-8bed-c5897daa5de7	220	32	42	15	BOOR
78e48c9f-c307-4cbc-abc4-66f8464e5965	264	33	23	14	OP
e9d0457d-8f3e-4140-93f8-eb205b8ebbad	288	33	66	15	MOSIAR
fc818ac2-9f0e-444f-86e8-7c280ea889a2	288	33	66	15	.
a8a43312-28d2-40dc-8b60-14d93a37b975	452	30	57	20	[
07c25d48-df57-46d2-ba34-f76913135e8d	452	30	58	20	CHAP
e876ae39-cd90-4a24-9ce2-659ad44fb7b8	452	30	57	20	.
89aaa3f7-8989-4579-95f1-ef7d0d0a2d89	512	30	18	20	r
093837b2-b692-4b20-8558-d7bd1fd170ba	512	30	18	20	.
763b418a-e7df-4a8e-9f1a-5014a84bc4ca	48	70	48	16	never
1b570430-cdb9-4d6e-9c95-881b94a6f4df	98	70	64	16	ending
3d02bc4f-0433-4ceb-b78b-3a6df4010be8	164	70	72	16	torment
a86ffeb1-1d6a-471b-bedd-19b775bd21d6	164	70	72	16	,
6b88890d-b605-4da8-b9c7-9d8c7a43a9c9	238	70	28	16	as
776bb39a-1b77-4769-8190-e017c0f1974b	268	70	34	16	has
8867c876-475f-4ac5-aaa1-e505bb737846	304	70	42	16	been
d7949b39-ebf9-4169-a210-89d60c130a1e	348	70	60	16	spoken
97115173-06e4-49f9-9b44-e428779b4484	410	70	28	16	by
21bfe0f1-228a-41f0-9fbd-a0b27c056164	440	70	32	16	the
4f5d2af3-c3e5-416a-bd4b-c8236090f429	474	70	54	16	angel
4fc202e4-1bff-4bf0-8f82-a8aecea56ea8	474	70	54	16	,
2d6482c9-a0c1-4f9a-b565-7a4992db682a	48	86	36	12	that
94c6e85f-96c1-463f-abb7-652ccee70cae	86	86	28	12	we
cc6a2206-7840-416f-aec0-107ee75d96fc	116	86	37	12	may
d0ab4d37-c306-42de-b3df-3be320083f7c	155	86	31	12	not
85eaeb6a-8a2d-4fb5-a29f-fccdb738b05a	188	86	47	12	drink
3ce1460d-229a-4347-b17f-2d7c3002c135	236	86	31	12	out
c98df0d2-eb41-4035-84ad-ffd6377b7f55	269	86	21	12	of
4a585315-c6b5-4e2a-8db7-46e1d385965a	291	86	30	12	the
d59098d0-cc2e-40cb-9ef9-388d858c5867	323	86	35	12	cup
ec9e2df6-78b9-430a-a59c-dfe0602cf88b	359	86	22	12	of
b5bfaceb-5657-4518-941a-fb822ddd2094	383	86	30	12	the
949c4e4a-7351-423c-840d-9360c2270aa1	414	86	51	12	wrath
397e9104-cf94-47b3-ade2-4879fd86f92e	467	86	22	12	of
0b338ffa-69a0-4295-a334-4b3b28cabe22	491	86	36	12	God
