ID	X	Y	Width	Height	Text
f5e6b098-f2c3-461c-a97b-1450837cf8f2	64	20	30	16	492
86c2fe56-babb-4cef-b13b-81abd4a73df7	264	24	31	14	Ill
cfd6683e-27b3-44dc-aea2-4dbbdb087fbc	264	24	31	14	.
afd39d76-8030-4e20-9726-1b2de36c6667	297	24	53	14	NEPEL
3fa78444-d144-4c72-bf49-d47727cc0980	456	20	55	20	[
17da6dfe-444b-4905-9cbe-d83c4946c7c5	456	20	55	20	cHAP
8630cf2c-d60c-4c80-bd19-ca550d11a30b	456	20	55	20	.
ab402789-039b-4405-be35-056cb1d52f86	513	20	31	20	VIL
1bddbc24-d24f-4521-b6b7-06168de46ced	513	20	31	20	.
ec0059f2-fbac-4caf-bd7d-94073fb4c1af	244	60	93	20	CHAPTER
73fb795b-4924-4ec3-8230-fa47624692cb	339	60	21	20	7
c75c3023-6a58-4c17-b0a4-239cd89629bb	339	60	21	20	.
4e5452aa-2126-4246-94a5-676c23abeede	80	90	17	20	1
9dbe6b25-e1c0-4747-a2cb-c566257ef5fa	80	90	17	20	.
40379757-ca3b-4ea0-a7c5-674471e2888f	100	90	45	20	Now
deedf0c5-652d-4ab7-a3d3-27d6c7f09fbf	100	90	45	20	,
8982a732-b4ab-4b7d-a174-dc5c47fd56d1	148	90	60	20	behold
09289260-49c1-406f-932d-814218f7f650	148	90	60	20	,
fec5b3e0-1346-41b2-88cb-ed00273a9df6	210	90	18	20	I
b7317090-1f66-4586-8deb-0742af63db99	230	90	35	20	will
f60eeed3-fd85-44f5-a4ed-d866d1dc9af0	268	90	42	20	sher
e9e86de9-3fb5-460b-84ab-6d878e9eea25	60	106	72	16	establish
d59699f4-b3ab-4d75-8d1b-7c3465e7b638	314	94	38	12	unto
3f7ca370-6335-4e2a-8d39-7be09a1a0251	358	94	36	14	you
7f400555-58c8-4fd0-86b2-fcd024ffd2f8	392	92	42	16	that
8eaabea7-d70a-4093-8c56-4a9acbb18419	436	92	40	16	they
2597d27b-e48a-4583-9802-25ab24498172	478	92	32	16	did
a4262c3f-f1ee-44b1-a4c3-67af585fafd4	512	92	30	16	not
657de523-21ad-4c0c-88e3-43a5c441c77a	152	106	40	16	king
d3a7388a-a581-41a6-ba21-674fd7051da3	194	106	40	16	over
