ID	X	Y	Width	Height	Text
43d65915-8020-408c-a6d2-278af4d4adbc	52	30	52	22	CHAPS
8df1d0a0-a203-435d-b50a-679d92e6505d	52	30	52	22	.
f13f04b3-4680-4565-930c-de2122cf95d7	107	30	25	22	II
1b3105a8-bc54-4e84-b81f-d004f7e5bdd1	107	30	25	22	.,
1f54a483-fd8d-4dce-a944-6662d986ef07	134	30	34	22	I
09e47b9d-0e2e-4c45-bd16-383621330d44	134	30	34	22	.]
73e00bf7-eb40-465a-a614-4d4823ab15df	226	32	44	14	BOOK
c42179e3-1f1c-4545-8dea-b81afa988755	271	32	24	14	OF
276bc1a1-d1a5-4e62-a877-7978c0fc155d	298	32	62	14	MORONI
ec1ec16f-3c32-4a9c-a232-d927c6086cee	298	32	62	14	.
8c59ea72-acdf-4672-8416-74d1a46a5443	502	32	32	16	609
c055b773-0639-4cb4-b40d-bb815936ce79	70	70	16	18	2
fa3fc5d1-38e8-4d79-bd0f-28a71a281226	70	70	16	18	.
5631dd61-9b21-4f00-9c27-feb5e1916bee	88	70	34	18	For
0136714d-2141-4017-83ef-78a48a6aeccd	124	70	56	18	bebold
7a5e31e0-1d51-46a7-be64-39a9a3fc0b4b	124	70	56	18	,
8e74f003-27d9-412b-aee4-47600412fcdf	183	70	40	18	their
832d3572-c0be-4bd0-9023-adcba34b82e4	225	70	41	18	wars
77b91416-24c5-4d0e-9a40-f6dd21e3b7ec	268	70	34	18	are
cf524f49-203e-4dea-9644-10f65fd461c3	304	70	79	18	exceeding
943a2d4c-4a06-4e4e-b906-2898df8253fd	385	70	45	18	fierce
42ffb68d-5cc3-4208-b875-82c1a7bb85f1	432	70	52	18	among
f77609d3-2d51-4846-b542-c36e965432a7	486	70	48	18	them
4fe07524-c4e0-4f9c-bc46-8481ffd74e32	486	70	48	18	-
ea623a4e-68a5-4b87-8977-be3624d79708	54	86	54	16	selves
e94730bc-6ee2-4fdb-8824-87860c3e709c	54	86	54	16	;
5e62f4e4-838b-4ca7-99a0-278e0068a3f1	110	86	34	16	and
25d23b05-7157-4875-8bbb-41156c85c044	146	86	64	16	because
9dd67d9d-2c19-41df-91f6-050d0bd85404	212	86	22	16	of
a4da24b8-c774-42f4-8642-57cf7320a72f	236	86	42	16	their
1e1bfa21-d53c-4c10-94c0-1cea8bd14337	280	86	58	16	hatred
7746eacd-72d0-448d-bbcd-6c0265c24906	280	86	58	16	,
e41aa60e-f1df-4999-ba8f-59135a67437e	340	86	40	16	they
f99d6524-af1e-427b-a6fa-b0631c8e711a	382	86	32	16	put
b6254478-c827-4687-9abe-f315fb78f93a	416	86	22	16	to
cf1bdba6-6199-4d48-acb8-cc300e84cf0e	440	86	46	16	death
fc10dea4-75f6-45cb-965d-bf558d26a094	488	86	42	16	every
d26f7566-bcdd-420e-a51a-514ed772df0a	54	100	62	16	Nephite
4de375a4-36c1-4e86-a870-6cab058ae297	118	100	36	16	that
417727d5-8f2d-4cab-b5a9-0963558f8741	156	100	32	16	will
3ac19561-bf6c-4767-b90e-d52068cc422e	190	100	30	16	not
d0446cff-49ba-49bd-b49c-6986acf774cf	222	100	40	16	deny
69276e62-6286-4d7a-80ac-ea73c95f13bf	264	100	28	16	the
f49fc911-9329-4210-a8a1-9d5be7146edd	294	100	54	16	Christ
dffe80a1-38da-49da-b4cf-f501b1dd5cc3	294	100	54	16	.
6fdafa47-0589-49ac-97f8-d927517fa9ee	156	114	64	16	Moroni
2b896086-b899-4fa3-8ad2-52e19ef1fe84	156	114	64	16	,
