ID	X	Y	Width	Height	Text
0207058a-2476-43cc-bd56-1d5d3759b9d0	48	20	30	16	336
ba9c7b1e-7ecf-4d7c-a6a8-f3c27356ae27	236	24	40	12	BOOR
f192e5b7-d6ff-40e5-b83f-53080f3cf496	278	24	24	12	OF
a33f0749-1c32-4cc3-aa20-13f1a3e7ad77	304	24	49	12	ALMA
8152886d-fa98-401f-aeeb-65304a22009a	304	24	49	12	.
8ef7bd78-7349-486b-bcba-3adf1ad93498	424	22	54	16	[
59dd8d8c-bf58-4142-9af4-ba2efbd636f4	424	22	54	16	CHAP
58832f31-4a81-422b-ae97-7e00de626c86	424	22	54	16	.
43977cb3-6288-478e-b92b-38f72c4de51e	480	22	54	16	XXX
1c9f16ca-ae8d-4e85-bf3d-44a1bc730b8f	480	22	54	16	:
8ddcdca9-1edd-453c-8689-cd7ae9a722e0	480	22	54	16	V
df41c793-69b9-41eb-a912-39bc51cb98b0	480	22	54	16	.
a0c58769-36d3-4a33-b692-11b2b1b1b280	48	62	22	12	to
5c3a1384-d01e-4df7-a0e0-496f1baf34d6	70	62	63	18	prepare
0c3c73b6-b719-4faf-8b1f-d9b2485077fd	135	62	41	18	your
bc2b942a-db91-4895-b96e-b0ef02a1da03	178	62	61	18	minds
2e7831f4-747b-4281-a26c-d781169417f1	178	62	61	18	;
3a2a8dec-bc06-4e96-97ed-6b7eac3cf7cc	241	62	36	18	yea
d831e5f2-567c-491a-abcb-3ef0b61249d3	241	62	36	18	,
7f689230-812a-47bb-af59-7aaf4acf7cf9	279	62	34	18	and
f40b9710-9bbc-41dc-aab3-a88009805bfd	315	62	25	18	he
28e8d6ba-169f-4fab-8565-6d99aea3692d	342	62	38	18	hath
29f877fe-4d6f-46ea-8088-28584c67f278	383	62	72	18	exhorted
2b31caa5-dbbd-441e-8dbf-c24ec5f4797f	457	62	34	18	you
fd8ca9db-281e-4936-8f87-f26f53875c27	493	62	37	18	unto
a3b67f5a-75a0-4154-861b-f8dbaf422c07	48	76	42	16	faith
315b4156-e171-4c4d-b7a6-3991550641f1	92	76	34	16	and
0442867e-ff4c-47f0-b757-1270c3f00bf4	128	76	20	16	to
9092dc92-1772-4a2d-85bc-f9a40daad02e	150	76	76	16	patience
054f0017-b37a-48b6-9eac-05de7cdb16f2	150	76	76	16	;
d6022341-482c-42f5-832c-f6261c036b71	66	90	20	16	4
35ccc805-a9fe-4a5a-b1d0-816b70d6ec26	66	90	20	16	.
207937c7-049b-4fe0-be9b-6d1a89890789	88	90	38	16	Yea
6afd3e82-5d99-4aea-85ce-41d3b339277e	88	90	38	16	,
249477f4-337f-41cb-9e30-cb005e2122d0	128	90	42	16	even
06e35264-737b-44dc-99d2-f309c8deb1a3	168	90	38	16	that
fe02a044-ee26-47f2-be28-f6ec10a1c167	208	90	22	16	ye
e9de8d43-eb1d-4264-bf53-78acc8610f05	234	90	50	16	would
7d715df1-16b9-4761-a059-99505df7d40b	286	90	40	16	have
fa652039-3dc8-4c85-988e-c453b94104cd	328	90	22	16	so
773a2b96-20a3-4dad-9ca4-8ddaf2e99abd	352	90	46	16	much
1ac35492-afa3-46b1-90c3-ff8e4ca17bbe	400	90	42	16	faith
9743f695-88af-4de2-80d3-a220053a1b1c	444	90	22	16	as
3106721a-c023-45d5-8662-8903ce17b420	468	90	40	16	even
dec1fd0a-2c19-41cc-970c-54336c43adb8	510	90	20	16	to
d8191c9d-ec4c-4c20-9164-720cbb097aec	52	104	45	18	plant
b07188b6-0877-4d05-a9fe-1ea50825dd0f	99	104	27	18	the
e1987b5d-8af6-4283-b8e1-c9c7839c39e3	129	104	41	18	word
21377469-60d1-4c47-a39d-a8e6adb18549	171	104	20	18	in
8f5ec564-a58a-4b64-89de-85f476589e1c	194	104	38	18	your
78dcdc8e-0b0d-4509-b66b-9da37b13ef83	234	104	52	18	hearts
1a236df1-6b96-4c45-a595-b813c9c6931d	234	104	52	18	,
e1dcbd15-b825-4bc7-91bf-51d8b90a88e9	288	104	36	18	that
523fc3df-e3d6-4772-8026-1857977606e5	327	104	20	18	ye
77aca522-fe5c-4511-a98d-901a77249989	349	104	36	18	may
2045d64a-2567-4860-b41a-b6eba35ce872	387	104	25	18	try
