ID	X	Y	Width	Height	Text
8408a201-ec98-4b3e-a306-fcea05642f9f	38	34	30	16	348
6c408949-1ec2-42af-a5db-d187efeea2d0	226	36	40	12	BOOK
a2f24dac-d046-4a55-9922-b47f4b18580e	268	36	26	12	OF
ee8a1dae-3585-4fd8-983a-edca28aa2042	295	36	47	12	ALMA
47d2fe1d-5e38-4339-8481-563c1e3cad2c	400	34	56	18	[
60b71003-7c25-4407-bc95-1c5a80dcdc1c	400	34	56	18	cHAP
b6bb3c3e-158c-4dae-ba60-9ae830aa3517	400	34	56	18	.
70269667-7622-4724-b911-e7364a40f762	458	34	67	18	xxxvII
3846f10f-ce4a-422b-82af-f2bd908dea33	459	34	67	18	.
30c8699c-e2bd-4fe1-b92e-4e2c04485706	42	74	70	18	diligence
c2dbee67-abf0-48fc-ae96-bd0616f9b08e	114	74	34	18	and
1283c035-a845-4283-8af8-59240bdaa750	150	74	43	18	then
3b241bf9-95c3-4e2d-bf62-35f74eca0dd1	195	74	45	18	those
eb9c4385-82a6-4e98-b9b0-544611fce97f	242	74	88	18	marvellous
173ca9d1-c019-4ec7-b7a3-98faae968870	332	74	52	18	works
9497cd31-53d5-45c5-9c00-aad814d0e0c3	386	74	58	18	ceased
f063c751-f2f6-4bba-a946-33e63d497571	386	74	58	18	,
ba98aeac-ad69-4965-8786-239b8654dd9b	447	74	36	18	and
d4922f6b-d01a-4c8d-940d-eaae641acfb8	485	74	37	18	they
2f239969-8739-47a4-b30b-252cb4d66665	42	88	26	16	did
38ab1924-d695-4d06-8f5b-946f55b17aa3	70	88	30	16	not
037f0c5a-6c36-48d8-a3ae-1c46d5602871	102	88	68	16	progress
ca68c2aa-6943-4e36-b49a-d99cc284b19a	172	88	22	16	in
4e576bab-c3c3-48cd-96db-21eccbaf9771	196	88	40	16	their
14c79d64-16d1-4417-b90c-74cd506c60de	238	88	70	16	journey
94947808-0d6b-45aa-8aa2-2cc1c20a3f12	238	88	70	16	;
e60de355-5d6a-4029-8b89-73da5846beae	56	102	24	16	42
be1f9464-8f62-4b8b-b6db-f5719b1e1fec	56	102	24	16	.
628f2617-7f2c-4c57-a9fb-8709940e4d52	84	102	88	18	Therefore
cf9601a6-8808-42d3-b5aa-020bc2cd7ad0	84	102	88	18	,
ecf0c4df-c8a2-4208-8816-8489f36166d1	174	102	42	18	they
a2c5a644-58f4-4d8e-9643-eec79c569b77	214	101	60	15	tarried
caed5386-edf6-4a3b-a5b3-f0058fd3ea52	306	102	30	16	the
9f3ad46e-a2af-446c-be87-bc07544d683c	430	104	28	12	or
320c618f-c68d-4067-aac0-04bb8c7c5e06	460	104	32	12	did
0c7836c9-6176-49b2-8072-56c554977ffe	493	104	29	12	not
e91dc589-35af-4720-847b-cd13bc0f254c	167	117	61	17	course
34efb4f0-8698-438f-90db-3cfd0bc5edf0	167	117	61	17	,
2b7d0815-0e9a-4b2b-8fdc-3bab57b9ea06	316	116	64	15	afflicted
a007d5b5-e7cb-4bd5-a583-730581c67bac	42	130	50	16	thirst
41d12c46-473f-43a8-b001-4f897c3fab52	42	130	50	16	,
cd50cbd3-3029-4bee-ac67-3417f729da19	228	116	38	14	and
ad879631-fe2a-4a21-9a04-7327ac40e6e6	270	118	46	12	were
26f0f6d4-d4fa-4f8d-afb8-155194514e0d	340	102	90	16	wilderness
4e3d112f-a073-4d6f-bdbb-df15398c6a9b	340	102	90	16	,
5392d743-412f-461c-9380-f61162dc6d2e	42	116	46	14	travel
d7b8468a-b0e1-478b-b9d3-e65fb8d929ed	94	116	20	16	a
e808afe4-ad96-483a-bead-14c6f9d0ace6	116	116	48	16	direct
57cc7a40-1375-42e1-a87d-a854de3767e4	90	130	64	16	because
a09ed9f1-0fe9-4658-8613-073a18387ce7	156	130	22	16	of
6309becd-1505-4def-a6d8-c9bee25ee0ef	180	130	40	16	their
c8f5d766-1a7f-4635-a8ec-c89d4e04eb4e	222	130	112	16	transgressions
b3479eef-23ac-4e2c-9db4-3a04b6c1a44f	222	130	112	16	.
ed573e4f-66d3-4339-a29f-a66a5d870d96	384	118	40	12	with
01f8ce15-848c-4313-af35-a24dababbfb0	428	118	62	12	hunger
2169f8a1-9dd8-4242-89a3-fd94636d669f	491	118	31	12	and
f3107fdf-2732-41a1-8296-3356d6474e8c	240	144	16	14	I
e4f102b9-77b5-4f57-9bbd-32ddcf62f680	257	144	57	14	would
6f1a5a87-0a58-4f56-9501-bda58cfa0a26	312	144	40	16	that
27eb1fd2-5f82-4268-99aa-3be029928ca0	354	144	22	16	ye
cd8d23f7-c9f5-49fe-8eab-099add26cc10	378	144	56	16	should
9dfcdcba-1fb6-4233-932b-f6b914fca888	436	144	86	16	understand
e9560aff-1a4f-4208-9b1e-7f1b0c895f86	38	146	34	30	that
5be0b627-9762-4ca9-8120-7bb1d8f6065a	75	146	37	30	these
f5b419cc-0887-4536-9133-d9304dc972de	117	146	49	30	things
8b4923e0-469f-42d4-9fcd-b4c4818392bd	169	146	30	30	are
62135b8a-adce-42bb-a2d4-4f0e3e14faab	203	146	26	30	not
eef4f58e-b7c9-4c85-95c6-1a2ec6050038	233	146	60	30	without
bc04d442-0be3-4eae-b3b1-c51a08eaea73	297	146	11	30	a
0bf1d1d6-7ad7-4f26-84f8-c477b2d6f56b	312	146	67	30	shador
74871217-80af-4c47-a50c-abb4508fa395	312	146	67	30	,
dd2a4ff1-396f-4433-a7b5-5a34e76f9824	383	146	22	30	for
768e38dd-6c8b-4442-9cd1-9b2cc91f7174	409	146	19	30	as
07cc7f1e-2ae8-4901-9de9-f2f2862c7718	432	146	30	30	Bit
3f9e93af-b95a-433c-8d0c-d99c53ba2a26	465	146	57	30	fathers
d3a96486-68f3-4372-adc5-708e602685f6	42	172	38	18	were
5554fbdb-79f7-4f66-8c1b-f4a97d4e0b0c	83	172	63	18	slothful
8bb36c6d-628d-4630-8939-024235130b88	148	172	20	18	to
995b9947-240e-418c-aa02-2b72e87b4fcd	170	172	36	18	give
640419d7-34ad-4fbf-a1f2-550799b8786e	209	172	38	18	heed
7973e678-ac1f-4670-a617-a720d0a86d52	249	172	20	18	to
619e3a22-ffc3-4675-a160-9322afa2358b	272	172	34	18	this
b88b95c3-65f6-4274-8bb2-4f6e879b2d31	308	172	72	18	compass
ee70f96d-6d53-4412-8fd4-34af790d0ab4	308	172	72	18	,
4e7e63d0-9149-4c2e-b014-486433bca8f7	382	172	43	18	(
cbc98c1d-9424-4cc0-96a6-6d6e40a7909e	382	172	43	18	now
d398f70b-e9d8-4b8d-8ff0-2582692bdb52	427	172	43	18	these
9c1b0d52-9de8-4c4f-ab7d-4a1bce1b5d9b	472	172	50	18	things
046fd785-2fb1-40bf-88bb-57b60c6270a5	42	186	43	18	were
b0ac8e5c-d02e-49f6-a613-f67eac3d0d73	87	186	81	18	temporal
06d4219f-1a6f-46d7-a84a-d99432f1ea30	87	186	81	18	,)
0b9fd30b-4248-4ce1-90ae-d1c9e15518e8	178	188	40	16	they
835d4367-a7fc-4917-8779-1c8553973851	220	188	32	16	dia
429ab2d4-27de-4003-b7e7-fb3aaa3fbfec	254	188	34	16	not
f072ad1d-cdc5-4018-9dec-62c4925c4a9b	290	188	72	16	prosper
b2987a86-60d2-4bce-ae25-1c616c9c7cb9	290	188	72	16	;
6dc86f70-9063-47da-b63a-6d74cbb9257c	364	188	42	16	even
3227f221-766a-46ee-8d40-af6c02f99829	408	188	26	16	so
cd14b664-a0dd-4780-a9de-4f2956320c39	436	188	20	16	it
86b83430-9f15-47d1-8acb-381e84379252	458	188	24	16	is
53304bfd-9e2c-4d66-8f88-bc0bce4f0bb2	484	188	38	16	with
1e733eb9-db16-4602-b0e2-440e9ea6c24b	90	202	52	16	which
1e40398f-87c0-4c5f-b0f4-7ecdc21bfc25	144	202	30	16	are
db14c41a-0d8a-43a0-abc8-40b6e8224aea	176	202	70	16	spiritual
65efb924-ca8d-4a34-965e-ac22c44ea1d8	176	202	70	16	.
66f602b3-0385-49b1-8bf5-e77b843be2cc	84	246	24	16	as
1f463439-11f5-4733-abb5-bb2951de8a3c	110	246	18	16	it
a54080ee-b431-4997-b045-43f8d66b26f2	130	246	34	16	was
b76647ba-b727-4aaf-8bd7-a2f86efd8168	166	246	28	16	for
d603e446-9389-45c8-978b-c22fa1f7c463	196	246	32	16	our
efe93959-cd0c-42f7-b2c4-e4c7a5b40f97	230	246	60	16	fathers
8428e417-9e1b-416b-8047-b38afcb48a32	292	246	20	16	to
d7495597-3395-4c17-bb2b-59ce5dab0827	314	246	36	16	give
26043e51-8d84-4223-b45a-b969fb6c2295	352	246	40	16	heed
0536d344-7946-4cc4-9246-86598b794bf4	394	246	24	16	to
b233a78b-63a8-439b-a741-63310e5d0bee	416	248	36	10	this
db171524-ffe5-42ec-a40d-f1a3909213fc	453	248	64	10	compass
5e271742-559a-4fb9-8aac-092185caff8d	454	248	64	10	.
09e0534d-0b29-4b37-b61b-d7a8fc5e6f21	44	260	45	14	which
b4cacf2c-f72b-4c65-b1bc-55bef5f7bf50	91	260	47	14	would
d3a0c4fc-49ae-4a01-a30f-c3f294760f1a	140	260	44	14	point
dd519a18-eccb-48d9-9d9e-8b511aa97cf0	186	260	38	14	unto
4e3eb294-df32-4d00-9914-c968ad04eb55	226	260	40	14	them
9519e4e0-5ba1-4998-9f29-e16bd287f51d	268	260	14	14	a
b4cab989-87fc-49e8-9615-0d388d2a95c8	284	260	63	14	straigut
5c404957-d791-4570-9305-aa278013635e	348	260	52	14	course
0908d98c-defe-46e0-b6ce-ce08531b7c9e	403	260	19	14	to
bb8219c6-3e5c-42bf-ac76-3883f1c51876	424	260	28	14	the
910c1625-3e69-4f08-9f0f-459224a28f87	453	260	67	14	promised
f59c9709-0990-4ced-8581-55b89d0d4e22	38	274	40	16	land
f520b160-dbfc-4f00-8d3e-9b88b18167a4	38	274	40	16	.
e85768a1-2d9d-4a5d-b13e-2ae47350441b	40	302	52	30	lowing
13ccbff3-8acb-4ed1-8ea7-05af8d72b968	96	302	26	30	nur
6c512b04-e8e7-4245-9d86-1000cf10868d	126	302	49	30	course
501d31a4-9564-4372-af81-a7a2d3a86a9e	179	302	29	30	this
c84ec2ef-7093-41f2-a61d-5ea79ca54166	366	302	36	16	our
35647880-2439-448e-8ea3-8f1e82ef9f14	404	302	60	16	fathers
70b17fb9-577c-4473-a97f-0b888ba7b9ec	404	302	60	16	,
332de3c9-4d70-4e28-808c-7944d8df9563	466	302	24	16	by
964a71d1-0dc3-497b-9fa8-013fba8f954b	492	302	30	16	fol
6b3fe2dc-cc97-453e-a09b-5768069a759a	492	302	30	16	-
a264f622-0794-4d03-99e4-5c26a334929a	450	316	51	14	worda
16f03388-87ae-4314-8af7-5d3ef2764de0	502	316	20	14	of
d185cecb-72d5-4401-851e-9f3b16b6e891	42	330	54	18	Christ
eab12ff7-4fe8-4065-9ca6-a8c1683c903c	42	330	54	18	,
9d83ef0b-616f-4b5c-89cf-6b7461000d64	98	330	18	18	if
122c22fb-6b34-4ad8-80d6-dd8f7ed0702b	119	330	25	18	we
28b1ae9e-bcbd-4a5c-9292-9208c25f0894	146	330	52	18	follow
3759e807-e1a6-4c90-aae3-3bfbf3047720	200	330	40	18	their
74f78e07-e994-451f-9b22-5ccfbb9c1ef4	242	330	54	18	course
49d985a7-26a7-4939-a97e-36a988ba0572	242	330	54	18	,
daca15ce-a390-4444-bfd1-22b76c438047	299	330	47	18	carry
d66e54fa-fbd3-452f-b6da-04fe8f073e32	348	330	20	18	us
34874d85-69ad-4387-ad89-ae2fb891f964	371	330	56	18	beyond
2d680c2d-e34e-4bc9-8c97-8e8970bb7743	429	330	34	18	this
