ID	X	Y	Width	Height	Text
aa81d89e-ecd2-4357-aecb-0e54f836f2f0	38	26	32	16	384
cd6ad120-d9ec-4e8a-80b2-686c1c74ade4	226	28	42	14	BOOK
86152ae7-d657-4f9b-be9e-8053028997ad	270	28	24	14	09
367f18d7-7018-49a1-be6c-5dbd269e1008	296	28	48	14	ALMA
972ed757-fb68-4467-b79a-734a66eb7318	296	28	48	14	.
2d316368-688e-46f3-b399-64893d6130dd	448	26	55	20	[
1fc7a3f2-6ca5-45dc-bb92-32d25b664c88	448	26	55	20	CHAP
400b2304-aa66-4958-8365-ca7f37929240	448	26	55	20	.
6f65bd54-8cfd-4a9b-a14c-410b562ba576	505	26	21	20	L
42d27a6e-817c-4052-9788-9ac71128d682	505	26	21	20	-
36ed1384-40f8-4745-b936-605b1df26159	60	70	24	14	12
ba29d78e-89dc-42db-86a9-034c89b57c19	60	70	24	14	.
0cc34734-51a7-4c6c-95cd-7713bd53f05a	86	70	45	14	Thus
08c374ee-e162-4029-bc5d-d4bdfe84b14c	133	70	63	14	Moroni
eeb01853-3cd8-4a32-a5d7-582659a375cf	133	70	63	14	,
18ad256e-acfa-419e-b9c1-211c54732276	198	70	40	14	with
18f2f06e-fe91-4560-be26-2cffee9756bb	240	70	26	14	his
0b7f9227-d099-4f8d-be97-fe26df78bdc9	268	70	60	14	armies
eef0517f-55f4-46a8-b90c-b74086e95f3b	268	70	60	14	,
008007ed-c39e-465d-95ac-c505e89f4702	42	82	62	16	because
043d0922-09ad-4a74-b999-e377c2b3f701	106	82	22	16	of
7bc8c10c-f387-47ba-97d5-69faa2d932cb	130	82	30	16	the
7ec88aef-4dde-42dd-b079-df1714695ae9	162	82	80	16	assurance
4c6481f0-7da9-4854-b7b8-9a6a1c730d94	244	82	22	16	of
8d3c02a2-76f8-4a8a-9f70-0083fc929e59	326	68	54	14	which
28271f79-67f9-4f17-b3e6-b17eeec2f4a4	382	68	30	14	did
0be26187-65d4-4e2c-a048-2d5027217291	413	68	66	14	increase
f6025eb8-04a7-4550-babe-96591656a083	482	68	40	14	daily
f3673abe-a80f-4bdf-90b3-b0c36aecb0b1	268	84	80	12	protection
1e027f3f-8367-4430-bd13-1a333fe3286e	356	82	51	14	which
1ac97411-aa20-48d0-bfc5-bca1eaa5ce9b	408	82	30	14	His
e843e216-25a7-4a82-aabf-6147e861caab	440	82	52	14	works
b643f5c0-d35a-4475-b8cb-dfb239b6dcd8	494	82	28	14	did
c1764f26-726e-42cf-a726-a462a9c33ee8	42	96	43	18	bring
bda9c906-f2e9-44d1-925b-8438b2bb393d	87	96	43	18	forth
88ba1abd-0461-4e4e-a35f-67b5e28b7002	132	96	40	18	unto
f1e0c8e4-c76f-4ddc-82ca-4b7c7f1da8d8	175	96	50	18	them
1bc98223-12ed-471b-9b77-5a17b4b3cb7c	175	96	50	18	;
503dc286-1ca1-4202-8216-19e325014377	227	96	74	18	therefore
99496c01-1abb-448e-a591-871ff01043d3	303	96	36	18	they
f1c097c0-acf1-42c8-b7e1-0c7d4f75e5cd	341	96	29	18	did
