ID	X	Y	Width	Height	Text
dd97eac9-8721-485c-9453-57151ae619e4	34	28	47	18	CHAP
ce23a4d3-0266-4c45-9524-7cf3317fae47	34	28	47	18	,
6ce2f22b-ee43-479b-a1c5-ebdbf93c3c92	84	28	28	18	1
975f81e2-35a3-4d1b-93fc-a1991e06d61d	84	28	28	18	]
1fcf8767-34b4-493c-b6bd-d085ef11f3dc	218	30	44	14	BOOK
33819419-40fd-4ab3-98d9-f1a68da11af1	263	30	23	14	OF
c2df89ce-7e48-4539-bd59-8e4e8e7ca379	288	30	50	14	ALMA
72d128cb-c30e-46f5-a18e-8b7600bb0790	288	30	50	14	.
1bd9d4f8-d2be-411a-bd6a-13cffc231ab6	486	26	28	18	237
5fa57a60-8e87-4d72-9d3e-c03f2db9d29e	34	69	61	15	wisdom
b4ad35c6-2bb6-4908-969e-e38d94ea876e	97	69	21	14	of
0bef37a0-8a08-4e3e-9be4-dd510b33de37	120	69	32	14	the
551cc9b9-d2a4-418b-b919-825a44470941	153	68	58	15	world
91f6fa38-9f58-4416-91b0-1a3b1644e864	153	68	58	15	;
09b107a4-ea1a-4a34-98dc-435aea6bccc0	212	68	25	14	he
c8c1fc16-037e-47c9-ac44-8f874eb79173	239	68	46	14	being
ac4e0450-aeed-497f-aa80-9559913739bf	286	67	44	14	after
c7b26f4f-30c8-4f3d-afde-886a2c1db216	331	67	30	14	the
6e6827d0-28d5-4d21-94c3-dc76d8528cc6	363	67	47	14	order
2860e590-2242-4e40-b3ea-ca7e030d05b5	412	66	21	14	of
14be671f-5d0b-4cc6-8732-524f7daa21a7	435	66	35	14	the
ca30b3f6-3691-4e55-8ccc-898222894567	471	66	41	14	"
69b34ec7-92db-42fc-ba20-3db000bdfc0a	471	66	41	15	man
b9e70604-da58-4e02-b4f2-cf937523d389	34	84	36	12	that
befe2412-0c9f-4271-8610-c2d0d3d92461	72	84	39	12	slew
b97d407f-90d5-4e63-bee8-3097c522cf61	116	81	61	15	'
94dec605-e0da-48ce-8e46-a1836fb813e9	116	81	61	16	Gideon
052b5d93-9998-46e2-b37c-671352c66ce9	179	82	23	14	by
b6ffe6db-585c-4bea-99dd-9fbe73a45de4	203	82	26	14	the
9b5e4f96-66a3-4a06-b344-1fdba4d46122	231	83	54	15	sword
55a48d4a-1f38-481e-8ab5-6bf965f86c8b	231	83	54	15	,
465f4086-dc80-4fa6-a955-dd8b6933fc39	287	84	35	15	who
36e12d75-c50b-4405-afac-3b4f63eb5cea	324	84	38	15	was
9afaf5ca-de98-465c-b691-c49f3087ab5b	362	82	75	14	executed
d312b100-6276-454b-90f3-2e0e1b376b06	439	82	75	14	according
db379f1c-19b4-4c0d-a71c-095534eacb4f	50	98	19	30	2
75762394-cf2c-4971-b37d-2c640ed04111	50	98	19	30	.
6da1881b-6bc8-4ca7-af0c-91b06a4ca3ba	72	98	34	30	Now
b4e7bd2b-2e66-45d3-8785-3c0160c451b8	110	98	34	30	this
1995b55e-e85e-44a2-9213-85dea8979afd	147	98	56	30	Amlici
043d94f3-e4f2-4dc6-90f1-5d451e42be18	207	98	34	30	had
5284b839-5208-4a34-9799-187901e40993	207	98	34	30	,
ab566767-4f96-4dfe-a252-403a13e12764	245	98	19	30	by
14b151c3-6f8c-400c-af9a-3a6557c06feb	267	98	26	30	his
29bd42c4-4c8c-4560-b3e6-580d234dc0ec	297	98	67	30	cunning
58e791f3-e9bb-4d98-a6d8-b596a1aefbc1	297	98	67	30	,
1cbb6635-7537-474e-9ef8-d981a09cf0f9	369	98	49	30	drawn
663a50f8-a37e-4fc1-b0c9-de59dfa19822	421	98	45	30	away
7e8b65fa-55b6-453a-b184-e2bfe1488ee5	470	98	42	30	much
f4d6333d-349c-4cc3-9857-bd7ce3ae24a3	34	124	54	16	people
c0648cb4-511d-46c4-8699-2dd19e3ce20f	90	124	44	16	after
78eb329c-08bd-4110-8add-3bc6420d1a0d	136	124	42	16	him
4fdb7f1e-2171-4490-87fd-422793dcecb4	136	124	42	16	:
f5e93901-706a-4f96-96f0-9f4559edd3d0	180	124	40	16	even
4769e7ef-8736-4110-b0ac-e7f468f81ea9	222	124	22	16	so
9723ca46-16e4-4387-a3ab-bf5dd159339e	246	124	46	16	much
8e7e995d-44a4-4998-8bba-7599445a8ebe	294	124	38	16	that
893692b4-a6f9-4d95-b77c-49870e52c125	334	124	40	16	they
e8b50855-c7e5-40cd-8a66-9a0739255ff1	376	124	50	16	began
ce9dee72-5a4d-40a5-93da-c9b455e266f9	428	124	22	16	to
fb6e4bee-1558-44f0-9540-5532ff88d8eb	452	124	24	16	be
a8d5ce6f-4181-4be1-9f10-3d5adf3acd9c	478	124	34	16	very
323ce41b-95a0-4ed8-b26e-3327724d3ef1	32	138	81	18	powerful
9fcc8964-5e99-4aa6-b507-cf41a0570da3	32	138	81	18	:
1ec34919-48fd-4fe7-b4db-4430d360fbb7	115	138	38	18	and
5fac6b2b-9a6a-4287-94a9-a5eb446ef9f9	156	138	38	18	they
3edcd2a8-8153-4f21-b4bf-1761686aa7ba	196	138	52	18	began
b1ae3b9e-d492-48c7-8a64-6f79cca275c5	250	138	22	18	to
79dec329-d788-4187-a45f-9202928dffb1	275	138	83	18	endeavour
d2f45e37-9def-4e88-8ba0-2ab4a00f4e88	361	138	22	18	to
b51a8464-0d18-40dc-810e-23ae8a6bfa68	385	138	74	18	establish
4af28af6-29cc-469a-888d-7f87917e60e2	462	138	50	18	Amlici
f8a60e8b-041c-4c8a-a357-835bdab45cd1	34	154	20	16	to
2edec677-9d41-47b5-808c-e14c4d50b2bc	56	154	20	16	be
fbf8d5ba-93a0-4115-957a-cd6b2d2acaf9	78	154	16	16	a
f398aff1-fe14-4698-8e88-430c2a54ec45	96	154	36	16	king
e39eba6a-7f3e-46cb-9531-ceb4df1a241e	134	154	38	16	over
2da3625d-e339-4757-8f4a-1efa2aa4c636	174	154	26	16	the
891c29bc-b3a7-493d-99b3-ac4a57fc2b8c	202	154	56	16	people
8dd4ce72-e2ca-4e45-a604-78be197d2284	202	154	56	16	.
92351f36-136c-44b9-81ee-aa9939a0b784	52	166	18	18	3
4f039308-4f85-4701-9a43-1f133018622b	52	166	18	18	.
5c21afca-81a9-4cf3-ad45-c2a77bd9d9dd	72	166	40	18	Now
6bfa8c63-03a8-41a5-bd1a-f7c71fd4c19b	115	166	31	18	this
70f3ac0b-30e8-4e49-97fc-9e340580fbf2	149	166	34	18	was
673ed03b-16be-408d-9b4f-459fb274ee96	185	166	72	18	alarming
d9304dda-e4cc-49f8-9979-8021afdd9b47	259	166	20	18	to
99145263-a727-42ab-a1f6-ee0ad2abb52a	282	166	29	18	the
ebdca751-4ac8-4e23-a0c9-d8adbc59251a	313	166	52	18	people
0437163f-48a3-418a-979b-1911c575bac1	367	166	20	18	of
6dfd2d76-b14c-4e0e-b505-b896b11c17bf	390	166	29	18	the
e1331a3a-d018-41b3-88b8-dce94b53c494	421	166	58	18	church
cdb48e2b-90a7-422e-a762-30b676c0a286	421	166	58	18	,
8b05c83e-0f20-4923-868e-cb08b2af5db1	482	166	30	18	and
4b27b2d7-d2ea-4459-92db-d90be1b0db96	34	182	38	14	also
d7880181-4312-4515-a616-544c27a499c4	74	182	18	14	to
df802897-4ab7-4706-8737-037b7671c798	96	181	32	14	all
22f41181-6fba-4b49-9ac2-b8cfd3d22245	129	182	47	15	those
d01f694c-939d-49fb-860f-0cab2e16d8c7	216	182	32	14	had
6df35c50-cbde-4441-a5f7-e4510fb010a6	256	182	30	16	not
2a0c83ce-7463-42b7-9069-5774a999b6c2	288	182	42	16	been
d05590f7-d1f6-4a5e-bd03-1bd4a1d08e46	332	182	56	16	drawn
cb7e19d4-8016-4263-a9a4-f37bfb4010e9	390	182	42	16	away
9c4438bc-4352-4ba0-b963-cad52fd739fb	438	182	44	14	after
49f1e8b6-4126-4dab-b204-1aeafda73729	486	182	28	14	the
8305b531-8666-4aff-a160-c9cb4ff46012	36	198	89	14	persuasions
0309d0ad-cb3f-4854-bc29-b12b6f11759c	127	198	19	14	of
e9c40bb6-89bd-4c2f-9c17-d7bcad9e54c8	148	198	65	14	Amber
d34a5e33-4009-4b73-9f52-4ee612ca591f	148	198	65	14	;
301ecf72-9bf8-4eb9-832d-03f43be823ed	214	198	28	14	for
f965afe6-6128-4617-831c-f27c44f2a715	244	198	38	14	they
56f3e9af-e3b1-4820-a783-1682cebfe7db	284	198	47	14	knew
68a78989-c437-4269-8063-66a39009e5c7	284	198	47	14	,
c8a568b6-6979-45c5-9a97-e488c20318fb	333	198	38	14	that
5b8a9d6a-800c-4e18-8548-a21eef965c55	374	198	77	14	according
d19c00ac-702f-4879-8052-23bc7107e96d	452	198	21	14	to
de21078b-e128-49fb-843c-f1f3d19f6eea	475	198	37	14	their
ae00d405-b8a0-4b8c-938d-6e10cc9eab18	36	211	33	14	law
e628355b-3568-4eef-86a9-53fd647e4718	36	211	33	14	,
d7c4dea1-e053-4858-80e2-3c4a0b76e9ad	71	211	37	14	that
54f12c5f-c913-4339-a85d-5ace76cda459	109	211	38	14	such
5b55ef3a-eb49-4ce6-b806-a80207a5523f	150	211	51	14	things
3caba73b-88a2-4ba7-a81a-84472d40fdd5	202	211	40	14	must
050457ab-30ba-4ece-a52e-be8c81ca7013	244	211	23	14	be
cb414491-156f-4dfa-90a6-a2914a990124	269	211	86	14	established
d434a011-fd60-47b1-819e-c4c811455bf0	356	211	23	14	by
fb161c4c-8698-4d8a-9254-957d2263caed	381	211	33	14	the
e3b94b9e-b3fa-4356-b913-e087df7051da	414	210	49	14	"
25f9099a-56cc-4069-939d-baec30a8923e	414	210	49	14	voice
12103c6f-034e-45ca-be08-f878f073bc73	465	210	21	14	of
6e2f38db-daf5-4fa4-84ba-9d813c01ca57	487	210	27	14	the
7e82283a-5c34-4f8e-ad51-d0779d16c6a0	32	226	60	18	people
65172d73-15c1-4067-b280-02228ff9ec60	32	226	60	18	:
f194dae8-a6bf-40df-8273-dfdcc917a03b	52	238	18	18	4
eacdd287-140c-4bed-b4db-954e4c733412	52	238	18	18	.
19569065-c6a1-46b5-bc70-45ece97021ef	72	238	81	18	Therefore
3f6e0f66-bac2-4438-a75e-9c53f58ba5c6	72	238	81	18	,
04b5d4b6-3b2e-49fe-9f51-16f32412155e	156	238	16	18	if
33278451-b9c3-4402-84c4-8a9740a1c011	174	238	18	18	it
bff3cfd9-9c28-4c50-aa22-b97cd9b39770	194	238	38	18	were
83ba404d-653f-4a27-be8b-7bb8ed76c05e	234	238	63	18	possible
26761a51-1571-46fd-b8e4-89a4c40a0e36	300	238	36	18	that
22ee2311-3688-4633-b7f4-8246cf43480b	338	238	54	18	Amlici
d252f98e-5578-413b-8f07-0f8c37e4831e	394	238	52	18	should
60700420-3446-42e3-9bef-0a071dbfd088	448	238	36	18	gain
8596a946-2bb0-45fc-8160-e19522895de3	486	238	28	18	the
d0af31eb-5bb9-4f9b-849f-79e6f82471bf	34	254	44	14	voice
d3cac94a-c0d9-42ee-be15-675ab6d3d6c1	79	254	24	14	of
98f2d0c7-439a-4818-85d3-bbe11e180159	106	254	30	14	the
95024858-fad6-477b-9fa8-c340f06a8b39	134	254	62	16	people
ec424f85-891d-4b01-9562-084b28d821c1	134	254	62	16	,
525fcb6c-d875-4664-a086-2dec5934661b	198	254	26	16	he
3bbb59d8-9c19-4668-882f-7bd06ba8028a	198	254	26	16	,
6b3848a2-f3ec-4d8f-bf79-ca11fe08dfa5	226	256	50	14	being
fe7fa6ea-9ab1-41d2-9b48-0b0f478b16a2	274	252	20	16	a
f112352f-e792-4f74-a2f9-8ef74bf8413e	296	252	60	16	wicked
91bc321a-dedd-4926-8d7c-f76ca270d8ad	356	256	46	14	man
199eb511-ad4c-400b-bd1c-04200f70400c	356	256	46	14	,
93a0e3d5-d6f5-4fb4-a6cd-42dc0570cacd	36	267	44	14	them
31d894dc-6666-44b2-a61f-0934d733c168	81	267	23	14	of
051fb43b-a6f5-4de4-947a-ae400d505587	106	267	44	14	their
3088ce47-a690-477d-ac6b-332a7260543a	151	268	51	14	rights
25d2a93a-a6cf-4f5b-96ac-14fc57861cad	204	268	35	14	and
c90358aa-009d-4731-a817-91cc3033df94	241	268	79	14	privileges
172b2323-c55d-4518-83dc-efbab166dbc6	320	268	28	14	of
256dbac7-7191-464a-bfa4-e58204269ce5	400	252	54	16	would
36bcfb80-2d31-4a25-8bfc-0cb5467a89e4	456	254	58	14	deprive
b5a38ef3-7268-4327-b452-4c772fa75a3d	348	268	31	14	the
c993c502-0b63-47c8-a3a9-5f4484d3de5d	381	268	63	14	church
0d2b4d48-18f3-4a9b-9bf4-54bc5a6a53ab	381	268	63	14	,
3891065e-9dc8-4bb9-944b-154f78b854e3	446	268	40	14	&
8e67c3fb-2e37-4798-acbb-f3c055fae969	446	268	40	14	e
c3a4cf17-53f5-4663-8f46-a8368c22f653	446	268	40	14	.;
be5e2635-acc4-46e2-99f4-203a1b5164d2	488	268	24	14	for
a2c8e31d-2627-4370-ae3b-b08065de0073	34	282	18	16	it
e866e1df-0c3e-4680-afdd-2da692478668	54	282	34	16	was
a85d1196-07c6-47dc-84ec-602b0a57a286	90	282	24	16	his
d37cd904-df26-45da-8c05-f11e378cb2c7	116	282	50	16	intent
f5bc84ba-b402-4e16-97b9-b03f0e60921f	168	282	20	16	to
ad8e8877-58ae-4ac3-85dd-81f8d5305dee	190	282	58	16	destroy
a0442713-d495-44a2-b152-5ae7c1db56d4	250	282	28	16	the
39f55d81-a923-4fe4-9f86-241ab78de0c5	280	282	56	16	church
f1b2bd76-185b-4e62-b0e1-c286499c4597	338	282	22	16	of
858b43d5-38c3-47eb-a19d-b453eded599a	362	282	36	16	God
1a37833f-8d88-4f0c-84f8-30d382bde596	362	282	36	16	.
0c84a42e-1cbc-41c7-95ed-57b2455bd09a	52	296	18	16	5
01df4d90-9a82-4b70-b8a2-0c33b644e8f6	52	296	18	16	.
71e0ea28-2783-462f-941c-3e252b136636	72	296	36	16	And
6795e48a-cadb-4a78-8987-130f8dc26ac2	110	296	16	16	it
ce7eb351-f0a6-43cd-aadd-60402f1f05b0	128	296	42	16	came
baa02f39-d747-4476-a2ce-e4e26013b298	172	296	20	16	to
8b525642-6b36-4648-8e29-232be908b36b	194	296	36	16	pass
a5c74ad1-2e3b-4df1-802c-901f5cca6e2c	232	296	36	16	that
b42a1784-f97a-4287-8172-bd0dc0c5aec2	270	296	28	16	the
bfd0b9bf-ee84-4693-ad36-7ae14d9497c1	300	296	52	16	people
5f5d228f-eaee-4a81-9999-c97e754fc5c7	354	296	78	16	assembled
1f1b6b17-1d46-46b6-8ae8-b20250d73783	434	296	80	16	themselves
798fbe71-24a4-4865-b36c-eecc1adcc8a8	36	312	65	14	together
0bb61342-508e-4a62-b00a-b1ecf6486a1b	102	312	87	14	throughout
5948099a-d293-4b38-99e8-ff45a01e8126	192	312	26	14	all
6b2498de-6b78-418b-b957-44f040c0329a	220	312	31	14	the
801a55fe-2754-4033-ac38-6f42376562e5	253	312	42	14	land
03c0f5a7-c1a4-4633-83a8-18e9b79cf7b6	253	312	42	14	,
d5233bb2-7ab0-4226-b00e-f6ebde6cf516	297	312	45	14	every
81018f96-2958-4c5c-a274-aa15421a52f6	344	310	40	16	man
434c26ea-6e7b-4dd3-92d8-12a359703c45	386	310	76	16	according
3ce157f1-14c1-4b00-bfd2-915bad7a1597	464	310	22	16	to
0b791b99-0b99-4bbf-acd3-52f2ce0543c5	488	310	28	14	his
9e08edc7-4af5-4a2b-a214-c65a9cc11afb	36	327	44	14	mind
139c6ae7-77d4-41cf-b7db-5c2869119784	36	327	44	14	,
14e157fe-ad86-45aa-9f56-a2f86a2a1082	81	326	63	14	whether
ef07ec73-fada-4415-88fb-24b6ce117460	146	326	18	14	it
b049273f-4064-42c6-97ef-e72ae6793392	165	326	39	14	were
6302f767-781b-4ce0-8ae9-5124ccec96df	206	326	26	14	for
db6effee-bd32-4106-b22b-0572389610b0	234	326	19	14	or
64f949db-b8b3-4988-854f-ecb75a8697bd	255	325	60	14	against
987442ce-e0c6-47d4-b8a0-f5a2995c832f	316	325	56	14	Amlici
5703ee66-8a4d-4293-bf3f-d8cb46ff3690	316	325	56	14	,
0a5e3dcd-ef00-4bbb-bb70-9ed7052aab50	374	325	19	14	in
000e27c3-d54a-4fce-9e6e-843be9bbaf32	395	325	67	14	separate
f5404ddf-2a92-4161-bbb4-ed81ba99683c	463	324	51	14	bodies
445259ce-b2db-4c5e-8df2-a21950852702	463	324	51	14	,
f2c02280-229c-41ea-ad0d-c3261f2b5037	34	338	56	16	having
4e23f6b3-b486-405c-a3c3-99c98d4a56a9	92	338	46	16	much
6ab1e1f7-9e77-489c-a0ae-8a170d105f98	140	338	58	16	dispute
282fd4bb-74d5-42dc-b97f-1378379c0eb9	200	338	34	16	and
f05bd6f0-a0e8-45bf-a72b-975c137800f8	236	338	80	16	wonderful
271347a1-45ab-4ff4-a12b-9a2f7fc9fdfd	318	338	92	16	contentions
76d26bb2-5232-4cca-acf4-14cb5b026538	412	338	32	16	one
9f722dca-38eb-473e-84e1-f386e4bec7e3	446	338	40	16	with
d498a958-c6fe-4893-9263-23e61932e8f6	488	338	28	16	an
f41cf0e8-cf0f-4465-b71a-f8b696005352	488	338	28	16	-
14b00f69-d23f-4491-a6e3-5b81ffa3799e	32	356	37	30	•
d99a3a40-f27d-4a4b-81c8-c71265032986	32	356	37	30	C
0282e81a-3320-4947-9500-d10090419f57	32	356	37	30	.
ad0fcd61-c12c-4701-962c-deb5f3777169	73	356	34	30	And
0a1a20dd-6112-4163-a768-922b46f88a68	111	356	37	30	thus
fb277562-e7ec-47ec-9251-016c071a212d	152	356	37	30	they
bc0410a8-decc-4554-936b-a18e38def29f	193	356	26	30	did
c9233c1b-b814-4e02-8856-5c54d7f8c5a1	223	356	71	30	assemble
3729032e-00af-4112-9512-e5e473e56133	298	356	82	30	themselves
238548fe-3e81-44e4-b434-d0fbf6c395fa	384	356	67	30	together
e84c8410-05c7-41f6-9f54-7de3fbb0a3d9	456	356	22	30	to
634f5252-c699-462d-891d-e79af2f3a8a3	34	382	22	16	In
0dc0616d-f16f-433f-a42d-a5f444a7321a	58	382	42	16	their
38027203-359b-4226-92ac-a52f4c1d9633	102	382	48	16	voices
a2fdaec1-bbba-47e5-b6c4-12cf296ad5a8	152	382	86	16	concerning
252d3de4-26e1-4f36-b6a6-93b994b75fa7	240	382	28	16	the
16d9ba11-3c87-42a5-a5ed-e64494127096	270	382	64	16	matter
cc82f247-6014-49e9-ba3a-c55cef426e9b	270	382	64	16	;
