ID	X	Y	Width	Height	Text
83b34523-ec77-4e85-8f03-ecc3eacd8167	46	38	55	20	CHAP
55279cc7-9f6c-467a-8d4f-6d9f8e9d4121	46	38	55	20	.
d6c0788b-32eb-4966-915c-a30dfd1872f8	103	38	35	20	II
84d0a165-a70f-4abd-bd89-062f43de642e	103	38	35	20	.]
b8e3c264-ba7f-4696-ae36-e92f9ef3e5af	236	40	42	12	BOOK
83fda11f-bc40-4a3a-9641-c4c286b90945	280	40	24	12	OF
410c2487-67bb-43d8-b269-60fa2cd4a3d8	305	40	53	12	ETHER
5e11b87c-8e82-4430-8880-c68630c43042	305	40	53	12	.
19811acc-2abf-48c8-920d-c083b925cfdb	508	36	30	18	577
051ee1ef-9e29-48fa-adaa-1a8b20af184c	58	78	20	16	as
0d48aaec-8b5c-45f5-a1f1-7141dabd3f31	80	78	38	16	thou
9761bd2d-5121-41c4-ac69-7ea778298a52	120	78	46	16	bast
5f0e465f-c325-40df-a8d8-d8e20ed4f1bf	120	78	46	16	;
be227e8a-f1f6-4e39-97f8-f42c8a2a0abb	168	78	30	16	for
fd12edb2-e13c-4c7e-8f9a-1896ec23e784	200	78	40	16	were
f31efb24-4b8f-4ed7-a437-9cc01c9ceaa1	242	78	18	16	it
d95b8e1e-1cd1-40c2-8d78-485c504bc247	262	78	30	16	not
4c212476-9f47-4fef-8fe8-6e97584d83d3	294	78	26	16	so
d7d61dab-cdd5-4866-8eb1-25bb86675543	294	78	26	16	,
923cd818-84bb-417a-851a-87484f86c87b	322	78	24	16	ye
0503e142-0904-4f27-aaac-79a30a89067d	348	78	46	16	could
28c0afd6-aa38-4e26-9f5c-159453f9c5ac	396	78	30	16	not
65918f58-f679-44a8-b798-906b613ac95d	428	78	40	16	have
638e6677-b7a9-44c9-be1c-8b7690976cca	470	78	38	16	seen
f70aa15f-7176-436f-a1fa-02bf13671ea5	510	78	28	16	my
4bdd740b-4412-4eca-995f-cf906fde39f1	540	78	14	16	-
c5ba1ae6-a480-40d8-8755-367d625f5a80	118	94	59	12	Sawest
0ba64764-d877-4a3d-87c1-e3f63094bbe7	178	94	38	12	thou
ee2589c7-bdf1-4b18-a58d-cfe5d56f410e	217	94	44	12	more
9a827459-9a81-45bd-9dbe-fd7b3b72c0c9	262	94	39	12	than
e7da9b4e-1c98-484c-8505-b34b5979c2db	303	94	39	12	this
b260298d-5175-4a76-8f5c-f7ac9c3a4257	303	94	39	12	?
5fa7e29b-fa6f-43a0-8fb0-a01d9b74570b	74	108	25	12	10
66d81c5d-e600-442e-ab47-dd12cf49d1b3	74	108	25	12	.
b5a834c0-92e0-4e75-ad07-338285f5d499	101	108	39	12	And
f4f3a525-b0e1-4d2b-89bd-73d575c653e8	142	108	24	12	he
47101abd-21a2-4e4e-b274-785f37225181	167	108	71	12	answered
