ID	X	Y	Width	Height	Text
a0d48780-8480-49a7-9176-c7f75a9f8af4	38	34	30	16	340
e4a4f677-ab7e-4767-846c-9234d020a68f	226	36	42	14	BOOK
a60a3e46-9ed8-42b8-896e-17e84bd8120e	270	36	21	14	OF
8df04b5e-39aa-4a85-a501-6bb298c15b0f	292	36	48	14	ALMA
32aa9997-158e-45da-bf33-237fd99a461f	292	36	48	14	.
56c6224e-7635-4d78-af66-18b9660cb71e	414	34	56	18	[
747ccf44-522e-4a29-ad5e-24bfb224b20b	414	34	56	18	crAP
4aec59c9-26ed-4b31-bbc9-2b58cbfdb455	414	34	56	18	.
e76aae98-59b0-4248-9144-1b9ce70c572b	473	34	49	18	xxxV
137ff5f8-28c6-4639-aea2-44ffe697fb51	473	34	49	18	.
f2045577-6ca1-44de-82e4-6677a7e9718f	40	74	43	18	ruler
74acfc97-df46-4100-8498-68b3167ece73	85	74	20	18	of
29fc88b0-7947-4531-8d15-8806b2d8f7cb	108	74	34	18	the
91de272b-9523-4bad-82f0-65ed465dbf49	144	74	88	18	*
4b4f5202-6afd-435c-b7e9-47306e93cb35	144	74	88	18	Zoramites
1c95666d-ac1e-4de1-8eef-1418ff53d79b	234	74	45	18	being
51f15cb3-3b13-4409-a977-57bfa1a6c0c3	281	74	16	18	a
721289c0-b1e9-4d41-9e45-93eec623fbb3	299	74	40	18	very
a7b37e7d-f393-4087-8098-7ea42775fdff	342	74	56	18	wicked
3e88d9ad-6f7c-4bbb-8153-c934973b21c4	400	74	43	18	man
de8bfc3f-6968-4297-ac19-f26569cf57d9	400	74	43	18	,
890b152c-10fe-41d6-a1fc-25844a719765	445	74	36	18	sent
aaf506f0-0c68-4250-ae71-0fa2d0d7496f	483	74	37	18	over
6a29efea-a15f-46cb-b7fc-1ba338f84372	40	90	38	16	unto
ff62c987-6b23-41f1-843d-9037c4e6ce8b	80	90	28	16	the
6f917e51-5b31-455d-b4a5-ccd62c5cf5ac	110	90	50	16	people
