ID	X	Y	Width	Height	Text
3cf7f612-d14d-4e34-9ecf-90f04f470fed	44	32	30	16	600
7e35c3b1-515c-4d15-b7ce-a932b9a2c319	224	34	42	14	BOOK
66232ab6-ba7b-4c19-9e89-eabed2facdc9	268	34	23	14	OF
656deb4e-83ef-4058-989b-80c80899f408	292	34	56	14	ETHER
27cd55e3-fa74-45c7-b12f-38aa965df917	292	34	56	14	.
ced94691-b12e-4d6f-8a36-603c758c9a57	48	72	36	18	they
7062c967-22f0-4d16-96af-d9f734c0a6a5	86	72	41	18	have
7f13d041-178e-4f91-845b-855edfd393e3	129	72	32	18	not
a460b15c-b179-44e9-b29f-8ea1dab44d5f	163	72	63	18	charity
3670393c-dabd-4a87-a106-714499975f2d	163	72	63	18	,
703538b7-3476-4265-b087-d1008e9b292e	228	72	20	18	it
1baf0898-f76b-43f8-bcb7-b1242425b60f	251	72	79	18	mattereth
cb30cb14-0fc9-4f4f-a73a-548e836130fd	332	72	31	18	not
2bb826f1-3675-4b84-893d-c99a38422947	365	72	40	18	unto
26ed0283-e3a0-48e6-9434-036b8b3f9468	408	72	40	18	thee
48991ecf-4b82-4384-8d4d-008c1269fcbd	408	72	40	18	,
15a97fb0-3df9-4490-bc48-5c3d4b11546f	451	72	40	18	thou
ec9fbcca-afaf-4233-a7a9-db7790ff654e	494	72	34	18	hast
dd8c3da8-6b2e-4f77-b7ef-32dfb416d4fc	48	88	38	14	been
0e485d04-80b5-4f94-9d20-efe9cefb4b29	88	88	70	14	faithful
3e1a385e-5923-4610-9013-73b9655d3b11	88	88	70	14	;
dc80fbcd-a12e-453d-9a2a-07ae5cad7176	164	88	82	14	wherefore
9aa0a5e4-31c7-4add-b316-fd0920fb9631	248	88	28	14	thy
123bb83c-ef6f-4279-a148-db35bcda3477	282	88	77	14	garments
ac30f418-2d8b-43ba-b480-c3dc880939ef	361	88	45	14	shall
b92175f3-3c0c-45c3-b7a0-ecbcaaf15547	408	88	24	14	be
4136145f-02a0-4c8a-8bf7-c10b139b67be	430	86	50	16	made
5500a18e-5e69-4277-b760-0b3f48abf727	482	86	48	16	clean
ea4eeb38-c776-404e-839a-5fd989c25870	482	86	48	16	.
27c394d0-a38e-4008-a1f3-3453dae3beaf	50	102	31	14	And
0831b360-990c-4f5e-b623-846ba9aa2ec0	83	102	61	14	because
863c7fa6-ceb5-4d6a-a242-8a493969057f	146	102	38	14	thou
a32ca15a-2de5-418c-bc04-893abac763c2	186	102	37	14	hast
178b2f1d-c0f5-4179-84d8-06c6dacf9aee	225	102	42	14	seen
3a7c5de0-7e35-438c-847b-d8b491a97de2	269	102	31	14	thy
c6f34c84-8159-4682-9085-843d64815e83	302	102	75	14	weakness
183b2b44-e567-40b7-8d0d-f7475b3d3982	302	102	75	14	,
8997995f-db3d-4b6a-b1c1-c6612dd76ec6	379	102	38	14	thou
237cf7cc-c9c1-424b-9426-792d2c6e5b16	419	102	42	14	shalt
0abd6fff-445d-4a1d-88ac-654db69756ff	463	102	21	14	be
ec74dc4f-3082-4746-b987-45717281eb80	486	102	42	14	made
a6cedd8c-e39b-4f51-a57e-e5b542ba51d4	46	116	55	18	strong
ce8e8889-2150-4ad3-baa3-97268ee4749c	46	116	55	18	,
4b24365e-780a-4651-8d0c-74ea0bc8441a	103	116	38	17	even
