ID	X	Y	Width	Height	Text
9d091583-f543-40c4-8fec-1ab1cc6cb5dd	46	2	30	16	538
5660ea92-64b3-40d1-9544-c775cce7e7fb	248	3	28	14	III
ddc34fee-2e1f-46c7-986e-b1ca55107ab0	248	3	28	14	.
7a3a28c2-c0f1-470f-ac74-bcc3503fa24c	278	4	52	15	NEPHI
269943c7-bc10-48ed-bdcc-ee2bf0ae9c10	278	4	52	15	.
bd3aa0be-42ce-4085-8970-1f69aad60141	426	0	52	18	[
cf7d4771-dd27-4260-88c9-cf5ceff36335	426	0	52	18	CHAP
d0067458-5952-47aa-8736-730aeff7c51c	426	0	52	18	.
c3090d37-6b2a-4b89-94fd-bd95ba818c10	480	0	52	18	XXVII
e054ba0a-6584-47b7-8f95-3d4e2c68caba	480	0	52	18	.
d2c45d21-4f6e-446e-95ad-1ed937692e5a	50	42	48	16	works
ed376977-7294-499e-bd0e-e0172bea2e02	100	42	50	16	which
cbb395bd-f71a-434c-aa8c-3a638d7884a2	152	42	22	16	ye
0f91920f-7639-4367-82cb-8930959cf0c6	176	42	42	16	have
c62d234f-840f-44c1-b2f6-8d44296f275a	220	42	38	16	seen
9885a97c-3e3a-4656-84e3-dc4330f10638	260	42	28	16	me
04f36eac-8d26-44ff-8dfe-6d34b113e489	290	42	26	16	do
3df9ff9c-13a2-4290-a734-0c53b981c2c4	290	42	26	16	,
b1fafce4-4dc8-44de-b453-686c23d09e9c	318	42	38	16	that
45fc96d6-0f54-4e61-84e3-7dd30dfd1b63	358	42	44	16	shall
759e256a-71a6-466c-800e-1768eb78c506	50	56	34	16	that
c4dac67d-8bb1-4d69-a8cf-c59aa4b80eab	86	56	48	16	which
3a1c08e3-cc18-41f9-8bd4-fe0d94fa1ade	136	56	22	16	ye
fd7b2e07-00d5-4cdc-874c-a440ef0265d5	160	56	38	16	have
a677e0ed-6fd2-4cf9-b72f-3261cd1a2a98	200	56	36	16	seen
e897acba-b0ef-4734-ad3d-e1876dab99a5	238	56	26	16	me
780b835a-969c-457e-a650-25a39531f1eb	266	56	26	16	do
0e687d83-25c9-4824-9fd8-74fd95b4b896	266	56	26	16	,
2ed3a146-79e2-46af-873f-f2a2349eb47a	294	56	40	16	even
cccab410-b900-49d0-96ad-fc394ece44c0	336	56	36	16	that
2e00f6b9-30b4-42d5-aa91-7a8b034a87c4	374	56	40	16	shall
39060a56-21f8-4f7d-86fe-065c52be9385	416	56	22	16	ye
8ff69684-705c-4f43-abc6-ae8650c326f8	440	56	28	16	do
2628f56e-93be-478a-9938-33ecc422f2ff	440	56	28	16	;
2137b19a-ecd5-487f-9970-291158c15cd7	64	70	26	18	22
95298b39-6def-4bd0-9c4e-eb746e22d005	64	70	26	18	.
10fd06e0-4361-4739-b312-a3d2f0a46d44	90	72	82	16	Therefore
06c37aab-33e8-4e75-9cc2-4f92cef498ff	174	72	20	16	if
556c27fc-2910-4782-a35b-320e259ba0af	196	72	24	16	ye
ee81a815-793a-4bc6-aad9-8a17d4ac0047	222	72	24	16	do
5fd86c67-e1c6-4efc-8462-6c7c7cc37f19	248	72	44	16	these
3b30b2fa-91c4-41e2-a2ef-a00cf4cc724f	294	72	56	16	things
c868a042-22e8-415d-9d7e-75ddd3afc951	294	72	56	16	,
ac536649-7956-4fc9-b017-c211926bdc33	352	72	58	16	blessed
4a201211-eb12-422c-bd9e-a978d06fbd0b	412	72	32	16	are
a91448bf-ad3b-4fff-b9ca-94592c934798	446	72	26	16	ye
93fc8150-7020-487f-8975-8609deab733c	446	72	26	16	,
50194e43-7991-4799-bebc-73a9d0bbde14	474	72	30	16	for
dc46b977-2a02-4b66-b457-352d8bde979b	506	72	22	16	ye
8c8a1e36-f889-4b6f-a1fc-af1b599af78f	46	86	40	16	shail
6cbf2f69-faed-4528-b9bb-88e1a238d851	88	86	20	16	be
6ac0ebd9-985c-4bad-addc-41939803f4e3	112	86	54	16	"
1ffaf6d1-3961-4c29-bef9-4d1259d3fc5e	112	86	54	16	lifted
5f82f979-1e34-4039-8a59-6b9e135a0d5c	168	86	24	16	up
f3afe108-6646-4673-b9c2-31fb447515dd	194	86	22	16	at
e3f5b544-30a1-4b57-a08c-5b7b1585cb36	218	86	28	16	the
35b7d6ce-6ebb-4f4c-a4f7-e7560620c408	248	86	32	16	last
9d9430d6-e97f-4ffa-bba3-14aa4d5a5558	282	86	36	16	day
73047965-660c-4465-a32a-a00c8d0852f8	282	86	36	16	.
d8c094fd-2ba0-44a8-a1f6-a0f85897c650	66	96	24	18	23
ebc8d4f3-652b-44b7-a9fc-03cda7a8ecf0	66	96	24	18	.
281628d7-a020-464e-b132-2c557e1c8b86	91	96	53	17	Write
64d2a99b-1d7f-45e7-b78d-0c4441e527db	147	97	30	17	the
e9f2ff43-480b-496d-be50-a38c16aec83a	178	97	55	18	things
c4e66ca6-c4ff-47bf-90f5-786be3f81581	236	98	49	17	which
965c8935-b5d5-4e50-83f3-c414c46414fb	287	98	26	17	ye
e4a875b5-c347-4517-9b78-9175ece0003d	314	98	41	17	have
c0025f68-cb7c-49e0-834d-6b6f58664449	357	99	41	17	seen
c351ef6d-f721-46f4-8b89-5afa9ba9d8ac	399	99	34	17	and
a8e4c7d0-c555-48b5-8175-ec7e8468a260	436	99	53	17	heard
eac8e51e-7892-4cbf-959b-668b6ef0d9cd	436	99	53	17	,
30c8c268-90ce-4fb0-9683-9034ec8144d3	491	100	37	18	save
d27ee6c3-d242-486c-812c-1a9a83b16aca	48	114	17	14	it
2e264081-639f-4ca9-b82e-f9a1e1be6632	67	114	24	14	be
faaa368b-9866-4405-b792-52644343c191	93	114	47	14	those
c1135e73-8a95-4a18-926f-06805b0e5429	64	128	26	16	24
e31c72ea-c9d0-4851-a609-fe6d7a78502e	64	128	26	16	.
9b1046ef-edb7-4c55-8e56-91177d97a9a1	142	114	59	14	which
85bb0d83-eb5d-4b2a-9d9f-69940afd6e71	203	114	31	14	are
b451e85e-e83b-423e-99cd-4b9ca6e6d6e9	236	114	82	14	forbidden
47e5de10-5448-416d-a316-811a11682c7c	236	114	82	14	;
aa018231-d5bf-46ac-9fe9-73877f38c4a6	90	126	52	16	Write
c9db58f7-c738-4843-a740-32858811a4d3	144	126	30	16	the
700f213b-d327-4732-a739-f4c32c9fab1e	176	126	50	16	works
76a3deec-5a4b-4d72-8d61-9cba1f64a39d	228	126	20	16	of
1c480f7e-df03-4d8a-b00b-ad481358b3ba	250	126	36	16	this
aa95ed36-569b-4dc8-b5bb-18927a075591	284	130	58	14	people
0d35fdde-3ff0-44ba-9230-e6b9f1e2c6b9	284	130	58	14	,
62fff1db-02cf-49d1-b7e1-ccec96adaa46	343	130	51	14	which
bd026f0e-4225-4ce0-a43a-d332983f95a8	396	130	42	14	shall
7f88baf5-ffe8-4de7-abde-a84d7eac56d6	440	130	24	14	be
490cd473-844f-415a-9cf5-0cb1ec8268f4	440	130	24	14	,
59df1610-b69f-4922-b8d7-0f3736a56255	466	130	40	14	even
6f688932-9c78-446c-aea5-97c664e745f3	508	130	20	14	as
aaeb074b-2c85-44d9-9a23-a28ae868f2c1	48	142	38	16	hath
7d0bb43e-b7e6-4d02-baf1-f3839598505b	88	142	36	16	been
6429dd24-df3c-4a40-896e-cc6e2ba4b522	126	142	64	16	written
a533019f-7c2d-41f8-9f4f-470dc88507e6	126	142	64	16	,
5073a64f-4d63-4222-b268-21c5e8475b67	192	142	20	16	of
50804f02-b68b-480a-91b6-58da8606ef47	214	142	36	16	that
96e91f9e-99f8-4d95-afba-5e25aa1e0585	252	142	48	16	which
50dca5ed-fafe-46f2-a5d6-a37167713ce4	302	142	38	16	hath
8e42eb60-74ab-4a12-8ece-007e012ae295	342	142	46	16	been
d142a3a5-a453-4b35-9edb-473c7fee7670	342	142	46	16	;
18cc5edb-a249-4565-b99a-8210a60629e3	62	156	29	18	25
08d368a4-b396-4ea1-a824-977d216a8e4e	62	156	29	18	.
c003957d-57e0-4afa-9c2e-5a5f96ec5c28	94	156	41	18	For
a1fab10a-d24e-4159-8ff1-5f6c28cc6a92	136	156	58	18	behold
581e24e8-1c38-4cc5-84ad-565b9a955b16	136	156	58	18	,,
cfb6e52e-8f27-46e5-a982-f1013b716965	204	156	45	14	fout
eb9cc38c-662b-48cb-bb9b-02bdcb0d5215	251	156	30	14	of
e055be68-95cc-442b-925f-e1e8036baf58	283	156	35	14	the
73739318-3fc6-4ba0-8271-419a0122063d	320	158	48	12	books
a70708c0-a42f-44c4-bad3-6d18eea355fc	382	156	56	14	which
771d2ae6-396a-416f-ac74-6363cd835267	440	156	47	14	have
59c55256-cc6a-4e38-944e-d9c8790cd533	489	156	39	14	been
103d1992-336c-410a-a6f5-8971a4d5748c	48	170	65	18	written
166c21fe-3a5a-43ed-95e9-46d88ce38117	48	170	65	18	,
714944f0-b77b-467d-86b1-c375f3edd621	115	170	35	18	and
fe4114d5-1682-4a00-8953-248848865746	154	170	52	18	which
e2eaf687-d3c1-45fb-a2da-75e546e166ef	208	170	45	18	shall
9a050bee-b691-4ae5-bfb2-1970928e132d	255	170	25	18	be
3066a08f-6337-4f7b-9e3a-4023ce263b88	282	170	67	18	written
5cdf0373-9e36-4cd2-98bf-83b3fae73a9b	282	170	67	18	,
ec704d92-db66-4dcb-9d33-67cfc748c17a	352	170	45	18	shall
cb5509c8-1d77-4abc-b5bc-80d04c6ad5f3	399	170	36	18	this
abdf505a-fcbf-4dd9-8b4c-e5f7fbbedd0c	438	170	53	18	people
3ef94e26-1599-4a1a-80d6-5ad9ac13dd52	46	186	58	20	judged
97097e5b-34be-47ed-ba54-5d1fda5161bd	46	186	58	20	,
ce47ccfe-e075-4990-a818-461c19f782fc	498	172	30	14	"
3b450349-e656-4966-8c12-3c4e7cb917aa	498	172	30	14	be
003fe2ca-b778-4076-9370-1a84541ebb4e	112	186	36	16	for
f04f69c3-0fcd-4589-a331-0334e3ebf8e6	150	186	32	16	by
40ad398a-06d6-40e9-ba1c-3c1e38f1b0d3	184	186	48	16	them
de562cb6-bb4a-45b3-a01e-c2b7c40a5846	234	186	48	16	shall
ac1ada42-36da-4225-b032-a97483f30d22	284	186	50	16	their
d5c4209b-9de8-4855-a26f-6663a2d63986	336	186	56	16	works
e18e71d8-af17-4061-8fc7-413b221da84f	394	186	30	16	be
eb96a900-415a-4b99-9a17-24de651c10dd	426	186	60	16	known
4df83773-c2c0-43cf-b4bb-6006961a296e	488	186	40	16	unto
902f49d7-4695-4f6d-921e-3dc448ddba2a	194	212	32	16	all
22178311-bc28-469a-af63-4dfaf03bf01f	228	212	56	16	things
a1a1921e-1045-4138-a85f-a4227c582a78	286	212	30	16	are
df0fa25b-a225-4af0-8241-e64849ecb438	324	212	70	20	*
a13eeaf8-37be-43c0-b30d-a6bb9537d90f	324	212	70	20	written
f73e0f27-0471-4638-bf12-358dbcd6e7eb	397	212	27	20	by
1a5de785-4cf6-4bb5-b6b9-c2350468c80f	427	212	32	20	the
ee005a03-ea4d-46cb-91e2-79605f5d1f2c	461	212	67	20	Father
4698ae00-a8d1-4534-9f8a-b1fc27a90beb	462	212	66	20	;
6e180844-7d91-483a-a35a-7e67e736798d	46	227	70	17	therefore
53b729d3-3117-4303-acf2-b462eca99bff	62	210	28	33	ere
56cbaa75-c564-441b-8ba5-b4039c5623d9	62	210	28	33	.
d0f03d0f-6acc-4d52-bd0f-ea86c95cbe18	94	211	28	32	red
3794ecee-1eb3-4ce3-ab38-8a51de65becc	126	211	32	32	but
755ea302-e8f7-4fcf-abab-f2d08d2bd1f5	162	211	20	32	of
92ebdb31-5146-4abd-92b0-11bc87d2d5ba	186	212	28	32	the
da13e4ef-b4e6-49ff-a86f-ac0ebbac25c0	218	212	48	33	bobis
f8b7812a-2563-40a7-9cc1-a4f2edaf50ac	270	213	44	33	which
b85982c7-2126-42de-8a48-5984cf5d4295	318	213	40	32	shall
722206df-7fd0-429a-9d2d-5b6e92f1445f	362	214	20	32	be
b4522604-1b5e-47c5-a8a5-a685083e72d4	386	214	68	33	written
56f6d480-4c03-4f5b-8470-2fcca6a33c7d	386	214	68	33	,
b5d945f3-5c0e-4324-9674-db95c1001967	458	215	36	32	shall
fb490f93-5738-4982-83b0-927238ce0616	498	216	31	33	the
fe45e5dd-6cf2-42f3-a60e-09492bd64f6f	46	242	47	18	world
12ee93b8-1ba1-4272-a687-4aa7c74a20cf	96	242	22	18	be
48e34a3e-ff8a-49a1-afae-248e69a4604e	120	242	56	18	judged
4332386f-d40d-42f3-aa07-4327f32fd38d	120	242	56	18	.
dd9e43e9-8517-4df7-8967-96dfade1b99d	66	256	24	16	27
7bbd28c1-35b7-42a9-af13-909279027030	66	256	24	16	.
2d7ff058-8a9b-4793-acfb-04b74d2cee44	92	256	38	16	And
1720845c-0435-4455-af58-ce6a541670f8	132	256	46	16	know
d408eb6e-7f96-4f94-a336-f482f51ba590	180	256	24	16	ye
ada89175-1c7f-4a86-b66f-eab288b6196d	206	256	42	16	that
