ID	X	Y	Width	Height	Text
85a66adc-e002-4a72-a2cf-7fc06828cb2b	30	36	30	16	180
53bb78c0-eaf4-4da4-95e6-ab9eea28c31e	208	38	40	14	BOOK
a0a93c58-e456-47e0-9554-8f53062bda4f	250	38	24	14	OF
cd89e458-8c69-4eba-9a3c-7f9e47e5cea3	276	38	64	14	MOSIAH
f476686c-8efc-417c-8db8-4eaa6ae4397b	276	38	64	14	,
226fe8c5-5b02-4a5e-8a21-21d2b0a88f6d	428	34	56	18	[
c82eb498-ae97-42da-92bb-5e3b682afb74	428	34	56	18	CHAP
d424cd4b-688b-40f6-a34c-8684dd0726f9	428	34	56	18	.
4c8dfdc2-a16d-45da-9fdb-0565df2c484c	486	34	29	18	XII
a9bb8531-0914-4bf0-9d7b-5cf676d3f2ee	487	34	29	18	.
ce353b96-cca3-4c6a-a3ee-328ffae5ae71	34	78	38	12	apon
1c4807f0-8149-4058-a2d2-01aa5c26c76c	78	74	42	16	thee
4a51eb5d-35a6-441b-b31e-6b525c1fffe9	122	74	58	16	except
c766cdd6-6f66-4123-8b93-3fc757d9bee8	182	74	44	16	thou
d79667d9-7da5-4876-b1d2-385e64703b21	228	74	66	16	repent
47247f2f-94cf-4881-97ad-9d281b99efa8	228	74	66	16	;
97869e90-c0e1-4fdc-95a9-d9a94dc76eb6	296	74	38	16	and
20b3b27d-1a91-41ea-abd0-c00dedd327a9	336	74	38	16	this
9160cf79-3040-4d78-89cd-39561bc2b111	376	74	66	16	because
1d4978e2-6d5f-4007-bab8-e4ae872eeff1	444	74	26	16	of
6425c980-c929-465e-9647-a8154f33a0f3	472	74	42	16	thine
f377ac39-11da-459b-9583-8453a44f718e	32	90	76	14	iniquities
b2d5081e-5a56-48cd-9005-050eb7d9ee8e	32	90	76	14	.
74d44c72-ab7e-4ec7-819b-a21aff36af71	50	104	26	14	13
ea9e02fd-593f-46c5-b8c3-a77f02fe5a20	50	104	26	14	.
f8c31e9c-a5fb-4ad2-89c0-416645656088	78	104	38	14	And
a35360a0-0732-419e-a848-19e83cdfaa45	118	104	42	14	now
c5db5fd3-f044-4f09-873d-e2da70f9339e	118	104	42	14	,
aaf54e89-2e12-4d96-8106-8ca55c8d8d32	162	104	23	14	O
8068f2bc-61bb-406d-956b-23a2b88142a8	186	104	38	14	king
5207b0ec-4940-42e2-8d4a-c4f240858259	186	104	38	14	.
dd597a43-03bf-493a-ba84-f9405b421dcf	34	118	42	16	what
5e71096c-f154-4fa2-a513-0d80e9857b1f	78	118	46	16	great
de751760-ce00-4362-b688-0cd4f477422b	126	118	34	16	sins
aa8fef1f-74cf-4e79-af74-7a641825a696	230	102	46	16	what
a604d4ae-a417-4a14-95d9-1ffae54c8df2	278	102	46	16	great
c6551a13-a463-4b56-8bd2-fc5527fd8580	326	102	34	16	evil
