ID	X	Y	Width	Height	Text
36c041e4-8895-40a5-ba6e-258b6099be5a	28	22	45	20	CHAP
ec3978d0-2e1b-4d02-995e-ea8359baf4de	28	22	45	20	.
856850d2-65cf-4eaf-9adb-115c0c66f366	75	22	45	20	SIX
79a77874-059d-4de5-a8a5-fe2a1862baa6	75	22	45	20	.]
cced40c1-f5cd-4d22-a02a-1f45e861482b	238	24	16	14	L
d8560b97-dd59-4568-a176-c64ba12cd960	238	24	16	14	.
8fbdfcc0-e9d8-4a35-9e48-e0dba6ec992d	255	24	53	14	NEPHI
6ec944b6-37cf-4278-8b1a-aa1376fff6dc	255	24	53	14	.
340a27a9-e20b-4b4c-bad2-7331202155d3	488	22	24	16	47
5a2a658b-0540-4384-bdec-4a7dd1cc2945	30	62	24	16	of
26d46aae-1328-4ae6-8144-5f7efee9be06	56	62	36	16	the
19f92441-0fd3-4af3-bf2f-8f41b52eec90	94	62	44	16	thing
e77cba32-099d-4788-bfba-e0b93a28c47d	138	62	65	18	which
ba100455-ccf6-4d23-ba31-afccff8eb3b5	206	62	45	18	they
c77bb3d9-4968-469f-8e31-e3cfd6ba2498	253	62	31	18	had
aa3eea11-61b2-4c71-b9e8-373ca38db3f4	291	63	49	15	done
b10c49b6-89e0-4a9e-a9d1-94e966be9100	291	63	49	15	,
a588a4a3-6b39-4850-9a7a-565170bd837e	30	78	47	14	loosed
6f308226-25c9-4733-ae9c-08ba283104d7	79	78	25	14	me
e506dfef-6546-45dd-baf9-709cbde217aa	79	78	25	14	.
5955f9d2-2f1d-43e7-b129-dd78210ee005	344	62	84	16	insomuch
df21a7a7-fd31-4046-a5b0-f8e9aa08f914	430	62	44	16	that
21f1553b-d34a-45d0-aae6-98032c5227f6	476	62	36	16	they
1f01675c-0ab3-4776-ba44-e5dae7cd45ce	28	103	16	16	I
5708589f-d441-4b90-91dc-9add3f3330f5	46	104	40	17	took
eef91ecf-27df-4fad-9f41-d9d34c39778b	88	104	28	16	the
688d23ae-47a5-44c3-b32e-6fcb94ab128b	44	90	36	32	100k
a604e295-88fc-49df-8ad7-9daadae957d4	84	90	28	32	ide
d3890349-c904-45bc-9f7e-3ec277152213	116	91	80	33	carpast
520ba9b2-75a9-4872-8d50-998ee58401ce	116	91	80	33	,
2b3d6b7a-16c3-41a3-80b3-212d6c9b3b94	200	91	42	32	and
a1d48352-3638-4f3d-9524-ff73775fc7d5	246	90	44	16	after
b7e169db-4e3d-4988-b1f9-72916019535f	292	90	38	16	they
14cd941d-d6d3-43c6-9509-d6700022722e	332	90	34	16	had
98cd66bd-f9ea-49c7-bbff-5fde6cdf7035	368	90	48	16	loosed
750b441e-573c-4a1a-8d5a-67e2befabad3	418	90	34	18	me
a8425c51-270a-4924-a605-83bf6821cc16	418	90	34	18	,
9850413b-ee38-44ef-8dd7-fa75513553fc	454	90	58	18	behold
a97285eb-0f39-4921-894e-79a06ff6fb5a	454	90	58	18	,
f4516bc9-498c-4e0b-84e1-9a1db7bf62b4	202	104	35	14	and
a17d4c35-e5fb-4cf3-b41c-3782a15e9648	239	104	23	14	it
995c0622-1c11-413d-bb3c-8ce573eeb16a	263	104	31	14	did
e4f6f3aa-f704-4e54-b8cc-e9a98564bf1d	294	106	48	12	work
61840c5c-f977-4a9d-a381-ade5e7267416	340	104	70	16	whither
cc2d7c39-43e4-474c-8840-108bbc8664df	412	104	14	16	I
88e01831-8f03-4079-8732-62551a49c866	428	104	60	16	desired
f25afb9a-7659-4d09-b395-dfd670946930	490	104	20	16	it
0ea81d7d-5937-4c88-912f-3e0288e04c10	490	104	20	16	.
59c6a19c-eb26-40c1-b98a-65995a980d8a	30	118	36	16	And
3544ef20-3ab3-4eae-b5a2-4e4671a88d6b	68	118	16	16	it
7be03076-3a18-45d4-9e20-7e499579d841	86	118	44	16	came
8bc4c792-8029-41a9-a6f0-aad604aed272	132	118	20	16	to
4491a073-31b7-49e0-bc43-547f593565e4	154	118	38	16	pasa
c6419311-5108-4503-a842-e6d008e2dda7	194	118	38	16	that
1e838aad-9e06-498a-96cd-187e209bfb76	234	118	12	16	I
58037951-1a8c-4a97-9645-d23458ef6771	248	118	56	16	prayed
9d0366c1-cde2-4dfa-986f-b63693e405d6	310	118	40	16	unto
407413b2-944c-440c-a1a6-59a2a29b55e3	352	118	28	16	the
946028ec-6b70-463a-b293-d8620fbac087	382	118	50	16	Lord
3c241db4-1aa1-44f3-bd0a-784d9c67ec6b	382	118	50	16	;
084942f3-6d57-4002-8258-d63c9be908f7	434	118	34	16	and
7bb892c6-575c-41f7-bd8e-a049d4819c58	470	118	40	16	after
8a17bd23-ed0b-40e3-adc6-e19413a95b1c	30	132	13	18	I
b33c3621-7317-452a-bd15-fa8931a810d5	46	132	34	18	had
ce908dce-1a20-441e-a20e-e27b27cf3976	82	132	61	18	prayed
bedaceb9-fd96-4781-bf22-b0aab900e425	82	132	61	18	,
6455c04c-cb3f-4efe-8294-6555e366fc9a	145	132	31	18	the
3d8ede11-99a6-4832-8769-01d33ef99fcb	179	132	49	18	winds
936ca93f-dff0-4dfc-8423-eddff4bc0172	230	132	29	18	did
6dfb06f6-fbdb-4b2d-bccf-1204f3888b3b	262	132	50	18	cease
071104e1-6c50-4c21-95ed-cf733bf6cb5d	262	132	50	18	,
c054d580-05e7-462a-8f69-f0708b6f8050	314	132	34	18	and
f1e71109-b913-4069-ac44-86003bcce551	350	132	29	18	the
0698f883-a2d3-461b-a239-727aa24b6f7f	381	132	50	18	storm
2b357ec8-96fb-4366-a5d3-ff8a38824fbf	433	132	31	18	did
15772aa5-4f87-4343-ad91-e9282141c24a	467	132	48	18	cease
f4081afc-7a7a-45d2-b42e-4385f4e26c6d	467	132	48	18	,
9fa92d38-86b0-4045-87b3-49cb53c9d85f	30	148	30	14	and
e682626f-d55b-4173-b20f-93a80163088e	61	148	44	14	there
02cf6d4a-9cc2-46c0-9987-7826ce8f70fc	107	148	33	14	was
5e9dabda-5249-4184-88d6-fd696cc149c3	142	148	14	14	a
d5b3f7aa-02f9-4928-963d-fe127ce7cd16	158	148	44	14	great
be9545f3-5d80-480f-b3b3-c56e98d34b71	203	148	43	14	calm
a273345a-7dec-4c18-89ff-1161b1020b7e	203	148	43	14	.
d35f637a-56fa-4095-a7a0-9f8130edcdaf	46	162	26	14	22
c14a0b95-aabb-4bfc-9c61-918716bae6fa	46	162	26	14	.
0530c112-8d93-4bea-832a-523a943c45c7	74	161	36	14	And
c2d79ec9-a33f-43c0-a6d4-2d3b2be61040	68	160	38	34	And
a821f76f-4789-4975-92ae-b314e39a9f3d	111	160	21	34	we
7f4617fc-c8f7-4100-8ed0-c3d16b9f6614	136	160	51	34	samed
55b894ca-7f3d-45ed-8b9e-642340c90e5c	191	160	42	34	again
98e5043b-35b3-459a-a6d1-2a6c052f2e42	238	160	64	34	ethats
6eca1fa1-4f86-4443-848d-a9c428996e2e	306	160	30	34	the
f119e63b-63ad-4737-9b97-772b509db0af	340	160	72	34	promised
b8428aa2-22f9-4190-953e-0e2a2e9fe04b	417	160	41	34	and
7d0c5990-9d51-400a-8515-cf8a4fb8ef5a	417	160	41	34	.
19562c7b-912f-4507-9ad1-bc07dd8c783f	28	176	41	30	shiB
5705f825-f0c5-4a6a-a280-a17a9e6f9ec3	28	176	41	30	.
2a40d82b-9155-4b2d-82b5-1efda43475fd	73	176	34	30	And
da67ea6d-1a1e-46a8-8d58-49be2c44e432	110	176	22	30	Me
af711d6b-9040-4842-b98f-d253ee1cab9d	137	176	41	30	came
