ID	X	Y	Width	Height	Text
b63d27ad-a583-4590-ba4e-3a782ba37bd4	40	14	30	16	588
5cbc5bc8-4fd7-409b-bba5-2fd223b15e68	222	18	40	14	BOOK
5aa66a98-b742-49b7-bacf-ec4f74231b33	264	18	24	14	OF
a36d58dc-6f2f-4738-a335-3011f06a9b04	290	18	54	14	ETHER
516cb958-b291-4b16-9663-bbca00deba25	290	18	54	14	.
2a3f7da2-6ac6-4db9-bc34-74b01592d022	444	16	54	16	[
a92700ad-cfc7-4b17-ae4b-39245c19f73c	444	16	54	16	CHAP
4817ece5-ad94-4915-9cee-9af1402aa085	444	16	54	16	.
0626f308-6f0c-47cb-ba14-b2fc0863a34f	500	16	26	16	1х
2afc9d22-9cd3-4cf6-acad-c65d19ed3dd3	500	16	26	16	.
88ed18a7-f3a4-4686-8037-4b5e8a1830b8	60	54	26	16	22
fe23e3d6-510c-4004-9408-77ba7ca05158	60	54	26	16	.
50eb1c24-cbe0-40a9-8c99-03fea9a03545	88	54	40	16	And
13d80f5d-9008-43a8-bcc8-954785d83496	130	54	90	16	whatsoever
aaad7b78-d000-4dc4-b66b-bfb0af7ccfdd	222	54	58	16	nation
0ca325a5-2a55-4c87-ba28-c7bde7e2cda9	42	70	78	16	binations
dd3e3169-760b-43e0-8de3-eceb7a7cb957	42	70	78	16	,
3b90a2e6-a045-40f6-a8e4-54cc0b2735ec	122	70	20	16	to
2d2bd098-0027-4ca4-9054-010c8745d40a	144	70	28	16	get
db3c9c39-8bdf-4ef3-a64e-5ed0e235f6be	174	70	52	16	power
6c1aea89-2547-4775-bd79-c1ba51f8e6bf	228	70	32	16	and
ceae4c77-6794-487a-9349-a5aef57aaafa	278	56	47	14	shall
dacd1e40-c15f-4b4c-ab5e-2f8c42357300	327	56	59	14	uphold
094d5766-19de-4285-8668-8ed9ab0100d1	388	56	42	14	such
00312f33-9e29-4888-9fb0-76b1d735a040	432	56	52	14	secret
7cae0eb6-0c40-4e86-8d55-c473a2c74fb0	486	56	38	14	com
a154be94-a2b0-49c8-bdb8-e4b3b5a0c9cf	132	72	36	26	beho
e1e74f2a-5ae7-464b-80ce-1d568b902069	171	72	20	26	do
dc50d439-f2cd-41f2-a14b-7097f5b909da	194	72	29	26	we
77652c41-2bba-46c1-8fab-09b68308e264	226	72	46	26	anal
1e28c7b9-9991-4740-b01d-f99c994d026b	275	72	31	26	be
93e007fb-df67-4185-ab17-ae61f49756bd	304	70	44	16	until
33430ed5-2c33-4a27-b5b4-5aa939a30d0f	350	70	36	16	they
a6531179-cc41-46ee-b9d5-d84ba023e85e	388	70	42	16	shall
714dc3b8-c58d-4433-8f68-4c369f1488f7	432	70	54	16	spread
2504b50b-8700-4909-8bd4-0a9c90847a79	488	70	36	16	over
6ba460e0-e5cb-4641-8a4a-c233d4a80673	274	84	25	18	be
1402d6bd-63ca-4a56-a998-cc746444dddd	301	84	79	18	destroyed
4be05c6d-07b8-4f27-b687-b804826cc768	301	84	79	18	,
6f915cba-a741-4711-a881-589b943f98d1	382	84	31	18	for
7095ca52-a22d-4134-8b5a-49b913f2af5b	416	84	29	18	the
128f116d-0a8d-424b-8d19-a1705f959a08	447	84	43	18	Lord
5528f6b8-3228-44ae-ba61-72e55109a529	492	84	32	18	will
64ad6db4-5ca9-4bbb-908d-4222609c20be	42	85	26	27	no
71b73520-bb58-4b3d-886a-98a529854458	71	85	49	27	surer
3a269791-f82e-4f01-996c-ab256ce2eb5e	123	86	36	26	that
97633c53-fd8f-4b86-8f89-56c2b1927c9c	162	87	30	26	the
29ee098f-4611-4897-9c4b-f93124823e6d	195	87	56	27	blood
ae2ee309-78c2-457d-95bb-68c46ca88852	253	88	20	26	of
0f3baf9c-cdb1-4417-8c17-d6d798ad1018	276	88	26	26	his
c24e7868-7330-4ff4-8943-2914ce70b0ec	305	89	56	27	saints
f7e6deb4-7190-49c2-bb1e-6604ae9f3ee7	305	89	56	27	,
f10f4a68-2b3c-48aa-83a9-7bdff6ac1c4c	364	89	49	27	which
2a7bed04-7be8-4cf6-8c90-16bf2e775da9	416	90	43	27	shall
974eeef3-2cf4-430d-8c9d-2e38097949a1	461	91	20	26	be
c275388f-c182-47e5-8884-979b1c08bc56	484	91	38	27	shed
0cd4ade7-5d55-4476-a0bd-d485cd089ec4	42	112	28	16	by
ff399612-c9a7-4b09-9561-3f3e94e71e7d	72	112	48	16	them
12e41520-214d-45e8-8155-f2efea13d75b	72	112	48	16	,
8997d162-94e9-485b-a9d2-d46c6a677691	122	112	44	16	shall
26fda061-e6b1-43df-b32a-be9358713008	168	112	62	16	always
8d6cc673-5669-4e07-ac35-a52318e3ddf4	232	112	32	16	cry
db9bc9d2-3db7-43d3-9f8b-9ef21e65ea34	266	112	44	16	unto
97a6ec36-c68a-44bd-a88a-3c952807fa61	312	112	40	16	him
3124821f-6d9c-44ba-a75b-9e709a4c6172	354	111	44	17	from
55c8b259-3ba6-4026-af1c-d7fee33f097c	400	112	28	16	the
478746dd-b193-41f9-b1b9-a5071892c6a5	430	112	65	18	ground
042159e3-e924-4da9-bd7a-edb833bda3eb	498	112	26	18	for
968ad335-0d25-4081-aa6e-e3f26b31d47e	44	128	77	14	vengeance
df848643-3dc7-4231-a90f-24ed7cd8a3dd	123	128	40	14	upon
162adf01-0b2a-4e96-aa65-a9feaff478ff	165	128	44	14	them
d14ac88a-e2da-4b04-823d-2caab760073c	165	128	44	14	,
baae2701-3569-48b0-82dc-0809f3f5ce8e	210	128	33	14	and
fa7d5152-6675-49ea-a269-b6d7e2173ac9	245	128	28	14	yet
460f65c5-b069-40fe-ac34-03dabee675a2	275	128	21	14	he
14cadfc6-0122-4050-9afa-5dd1edac9295	298	128	54	14	avenge
5d8ab6bc-0c74-4be1-a7f1-df82663aaad2	354	128	42	14	them
b60a853c-879d-4d77-b74e-3fa630a3dc93	397	128	35	14	not
39646db9-bcdc-4a16-baf6-623513441c74	397	128	35	14	;
c6ee65c6-d231-436f-839d-6b35004382da	60	142	30	14	28
462a2d7f-3ec9-4ec1-9432-900265ae5a42	60	142	30	14	.
16513759-2e3b-492d-a3ff-72012931aff0	91	142	82	14	Wherefore
7bd1fdc2-5575-44dd-b072-d6de4f385cd3	91	142	82	14	,
5106c762-105d-4308-a579-40fc55627f34	175	142	19	14	O
af7116b0-8022-4510-b0d5-cd05f901ca74	196	142	21	14	ye
154ec5ea-a453-41aa-8e80-39d85798c49f	219	142	68	14	Gentiles
0a5c1360-62f7-4db7-b756-ab82607ece41	219	142	68	14	,
8b7b968c-ff41-40b5-b9ad-48f1d09e8304	289	142	17	14	it
6f94de45-c582-4b00-812b-36466c6c581a	308	142	17	14	is
d169ff00-b2f5-4250-8391-5414398d31ab	328	142	59	14	wisdom
7da800f1-78b2-428f-b6f8-ba26fece27a4	389	142	19	14	in
55fd7717-7016-4b04-a69a-2b35d925565d	410	142	33	14	God
e374f5c4-d02a-4a47-9b0d-7b30f2bd0186	445	142	37	14	that
97b9f8c5-ebd8-417d-882a-35a648c685df	483	142	39	14	these
2a57dd1a-1a51-4417-9342-777a3b5b7d02	44	156	48	16	things
b500f8dd-1fe3-43e6-9607-5b64f604050a	94	156	54	16	should
b1eeb449-8a0a-4f31-9cf1-c0c6d1188bba	150	156	22	16	be
1d9c759a-d83b-4791-bd61-34112f093886	170	158	55	12	shewn
a46cb54e-d5db-4d1b-b12b-b116c6f4770c	227	158	40	12	unto
0ce4d3d0-78d8-43a8-90ff-4335f6f18e00	269	158	38	12	you
9b3d509b-1dff-444c-a2be-76b222392e45	269	158	38	12	,
b1f45bad-6ef2-4eba-8e1b-6f38df45faf1	308	158	37	12	that
21608232-e487-4ef1-8e3b-4ede6d3a20d7	347	158	62	12	thereby
d7449626-e19a-480d-b1c3-b9ee12c0cfd9	410	158	22	12	ye
e4e7a0a9-2dab-400b-8921-56369035226a	434	158	38	12	may
802467f3-dc24-4946-9998-49bd16bc2243	473	158	51	12	repent
288b9323-6919-43fb-b4ae-37213f86d79c	44	172	21	14	of
428689fe-ff3d-4a36-874c-83795f4544a7	67	172	44	14	your
7410c419-c7e7-40ba-b5a3-c3e635f3213e	112	172	42	14	sins
b8135190-8f5a-4465-b6f4-35d467e638dc	112	172	42	14	,
4613a383-a0ac-4dba-bc90-317e80280280	156	172	37	14	and
eccf81b0-6bda-4aeb-b641-680fddfce15c	194	172	51	14	suiter
81d80c93-a5e7-4a38-bdde-cf54f4278d4b	247	172	35	14	not
4927b4d4-5e78-450d-8154-b8825883adce	284	172	38	14	that
4ce2e783-a749-4260-9746-bebf14dda068	324	172	46	12	these
f90ca019-0dbe-48f5-9f14-f23d3e042d40	44	185	56	13	nations
b3f1d2fa-d5c3-436a-91ff-5bc3ace18984	106	186	46	12	shall
2638b3dc-cb93-4022-a266-a713436939c9	150	186	36	14	get
58656de6-3875-48e3-bfe3-97c5d39a6c5b	196	186	54	16	above
c81171fa-5a23-41fd-8942-69edebbb3f3a	252	186	36	16	you
546ee336-4166-419e-96a7-5e615ecf0436	252	186	36	16	,
c642cfaf-5449-4da3-a7c4-16e9c9b700e8	290	186	46	16	which
e2237eba-cc2d-4488-b6aa-0798f3988223	378	170	92	16	*
410c38ba-d972-49e7-9fe6-d6caa65da82d	378	170	92	16	murderous
ff137207-82e8-44ec-b0d9-f38d312f00fe	472	170	52	16	combi
6362bf7c-9d91-43eb-938f-a3dbd2281999	472	170	52	16	-
45343da7-1735-4ae4-918f-5e4027745e61	348	188	36	10	are
7093c50f-7a5e-4393-b18e-62f8896d19b9	382	186	42	12	built
64530813-6baa-4172-a5c6-c386d4ed3107	434	188	22	12	up
dc66b4c6-c225-4ffd-a96d-f9b9cc0e69de	468	186	20	14	to
1b3aba8b-1914-4ada-9c8a-52575d31a3a7	496	186	30	16	get
51aa1481-7952-4411-9794-944bc0b61938	322	198	40	16	even
898c774f-990e-43ff-ac5a-e7d855d3f3c5	364	198	28	16	the
351ac2a5-7262-4a0a-8ab8-ca56eb06d381	394	198	44	16	work
