ID	X	Y	Width	Height	Text
b4201415-c7ee-4c7e-80b1-47e9d8f010ad	40	26	47	18	CHAP
99b911d3-7649-4ef6-acd5-0462823a593b	40	26	47	18	.
f9d0735e-5800-4562-8de2-87766ab2b191	89	26	47	18	XVIX
4af89d7a-c453-4a5d-84f8-6a5d2357151f	89	26	47	18	.]
4c2290a1-3845-4dcd-bb44-74edebcec42c	244	26	18	18	1
dd6f0fe4-957a-411d-8ad6-20ee672239c6	244	26	18	18	.
f73e6a52-3b73-4fc0-8df0-e0c0cf2bccda	264	26	56	18	NEPHI
16a98826-7037-41bd-a2d0-34c72a34ac2e	264	26	56	18	.
351adee4-1d23-4bf6-b82a-d1563b7c22b0	496	26	24	18	41
fa63b1d4-c9d9-408a-a706-7db37abe6eb0	58	64	26	16	17
606a3b7c-f0e0-423d-b210-18ace72bf6a9	58	64	26	16	.
91e29ecb-3acd-4b76-8db9-269153de279e	86	64	40	16	And
4d836397-3a56-4ce5-9694-1b05b01d3e65	128	64	48	16	when
87f7d32d-7d9e-4b18-8033-7af7c618cecd	178	64	32	16	my
47cae7dd-dd6c-4a7c-a3f8-321ad3ddc3cb	212	64	72	16	brethren
78fef95e-986d-41f8-bcdf-54110355474c	286	64	42	16	saw
ed6c3001-b838-46c9-a2b8-3084ad2c2165	330	64	44	16	that
521b3152-7b05-4501-874f-74bdbf459cd3	376	64	16	16	I
45fd042d-c413-4d9a-9b20-525f963d465b	390	68	46	12	Was
32c4a47f-e6e9-4661-9a4c-e1909f7f7bc5	444	66	48	19	about
4cd67d00-0885-4714-83d2-da101d75874c	502	68	20	12	to
723c28b3-6b30-4ce1-bbeb-7fda6971f94c	40	78	46	29	build
d160af85-dce1-44f7-bad0-c7393ae0f26e	89	78	22	28	rot
24f1924d-5d86-49fc-adf6-1da7b53d52b6	113	77	36	29	ship
c67dd2a8-49e8-479e-91cb-87e9bdeb5877	113	77	36	29	,
d051842f-b6b8-4135-a195-9bc08e3a8eb3	152	77	19	28	tt
33c8328a-d93a-4f07-8a06-1fba0bbb7d47	150	80	42	16	they
65e2dce3-0bce-42c7-bafd-8f81fa77f045	200	80	52	14	began
604a29be-035d-4ca7-b3a1-478b69c407fb	260	80	23	14	to
c6aa57cd-3a10-49a8-a2a9-4f726841878f	284	80	66	14	murmur
2b5c3fff-200a-4099-b666-2e0e2ff836d7	358	80	62	14	against
