ID	X	Y	Width	Height	Text
bd58ee5b-28f1-4b3f-8098-8fdc76683fe3	20	18	32	16	354
f45f156d-95fd-45fe-b8c4-77fa4f688fef	210	20	40	12	BOOK
1fe30401-6bb8-494f-8057-0574d6a141f6	252	20	21	12	OF
841a1341-83f6-4891-a1a3-df0b6bddac40	275	20	50	12	ALMA
f365b2b5-19f6-4e6a-b353-d0a612f4d5f4	275	20	50	12	.
3a73a611-f868-4fe6-8140-c30d0942f073	414	18	56	18	[
c97c2170-948a-4a81-ac31-126425f7117f	414	18	56	18	CHAP
2e231e84-27bb-4465-821c-96f6ad5328cf	414	18	56	18	.
1419a951-7171-4ab1-9a54-dac3c6516b98	472	18	34	18	XLI
c5fad287-fecc-430b-8420-8ba0a4a2d4f2	472	18	34	18	.
b7f7c617-c0a3-42f7-a8d9-e5e9fd915af0	40	58	26	14	21
31bbacf7-2823-4ae4-94ca-f04ea7d89c8b	40	58	26	14	.
89cfa0a2-b90d-4527-a4c0-751c5c30f192	68	58	38	14	But
ef9a4b5a-7c65-4722-93be-df0c816e8136	108	58	68	14	whether
753249c8-0d13-471f-a6de-e5ca3af5a8ef	178	58	19	14	it
59441492-627d-4717-9755-a75d99f16f24	199	58	26	14	be
27d5a4fc-c757-47ed-bd98-e70572839ad3	227	58	24	14	at
9afdbfc8-d64e-4321-bfb5-9bc756b8fb0e	253	58	27	14	his
6d20ecb3-a759-4b26-952d-d31d2e2e5de7	284	58	102	16	reburrection
2962c241-92ec-4767-8f43-9824ecc81aba	284	58	102	16	,
78c00708-b879-4580-9611-0a6655914db1	386	56	27	18	or
75a13942-d321-4b23-9c2e-f20156f65b2f	415	56	47	18	after
6d264b84-17ae-4a87-877f-1d84d892b0f3	415	56	47	18	,
2c6f17ae-ffc7-4336-8cdf-eac3aa0d53cf	465	56	18	18	I
ccedf22e-1c46-4ebc-a9b7-cb37a3f221b0	485	56	21	18	do
9745662c-a2aa-4e2e-b870-968afdd88b51	24	74	41	30	death
68e26b25-177a-42c7-9e40-e42ae3786f31	69	74	37	30	and
ead18a33-c8d6-4143-bd40-c3338889d813	110	74	26	30	the
8c721b00-6e68-4c2e-922a-894af0949417	140	74	97	30	resurrection
2729c8a6-500c-4aa1-b568-8f7a580bf65c	241	74	19	30	of
a7edd9d9-2704-479b-849c-0dfeed86c1a6	264	74	30	30	the
613590de-9e53-4560-bdbb-bbc2bd1e9137	298	74	45	30	body
6300afe3-07c1-4284-8cf0-069fcbdd28ce	298	74	45	30	,
9b522a8d-1ac6-42d9-b69c-d174d85305ed	346	74	37	30	and
a8a8f701-8ed3-40de-8ab1-3feaa2190c8e	388	74	11	30	a
48590862-551c-4772-9713-b8b5284976d7	403	74	45	30	state
88a6b34a-c311-4fe8-8121-c9c974f47e5d	451	74	22	30	ot
e0435824-9db8-4438-98b5-042369a8b950	478	74	26	30	the
cf8f31ab-dfff-4d8f-8486-a1d96b1d9d23	70	86	40	16	and
bce00b0d-e00b-481f-b9e1-60e5367dd9ee	112	86	30	16	the
35caa80e-4a59-49ed-962c-1e2c4c62975a	144	86	92	16	resurrection
72c67da9-4bf3-4639-b970-44a266e8a4b4	384	72	58	14	Pspace
296848ca-a566-4bd2-94f4-f98fbdac549b	443	72	63	14	between
b7726771-e58f-428c-a1a8-7d6b6aa6200f	170	100	24	14	or
8d5de997-981f-4858-80c4-9bf0c16584a4	196	100	24	14	in
41a16999-d209-403d-af98-b4e99a4ed458	222	100	56	14	misery
53225f63-9537-42e9-bd23-233dcae93174	280	100	44	14	until
9c17f94f-42e5-4f48-a6d0-4847616d54b4	326	100	31	14	the
2d5eadfb-c69a-4d88-aa7c-86324d77da38	359	100	42	14	time
498b1e24-95b1-4f48-8129-4d3dd92d8bd7	403	100	52	14	which
71f6a044-4ed2-42dd-af67-f10b3fd82946	457	100	19	14	is
0812d022-1120-4070-b867-86b186a2520a	478	100	24	14	ap
7b6a4578-9933-4444-8f9d-a70a2a895f4e	478	100	24	14	-
f137a6a6-e5cf-4a0a-8082-46a1bf5dc4d0	26	116	56	16	pointed
9d18fb3a-e922-4ec1-b0f4-767e89b2d555	84	116	19	15	of
ae39ec54-b0a7-4819-95a8-8d9c08519341	105	116	34	15	God
be73ae1e-44c2-47f2-9115-0c0f4d14a465	140	115	34	15	that
6b3aaba5-9a72-4130-b1cf-a356f1758e31	176	115	28	15	the
845321fd-4e38-4091-a22f-b0ca9d00a871	206	115	38	15	dead
61124317-eb6c-4e23-b9a2-47f9c15097da	245	115	39	15	shall
5d44b902-671a-4918-b1b2-2551bbe0a7d3	287	114	41	15	come
60dec9fa-0de8-4294-8b2e-be4b76ddfae2	330	114	45	15	forth
796f57d0-7fe2-4a34-beb3-52b6c4369329	330	114	45	15	,
d93b3a60-2e85-41ad-97bd-9d7b912469f9	377	114	30	15	and
92921660-46f5-45c5-b784-7e3682f9ef1a	408	114	21	15	be
a0cacbc9-e216-49bb-9d89-63891b5af9e8	431	113	71	16	re
c7d80da5-75fd-4f3b-afe7-082856b0bc94	431	113	71	16	-
4eaef79a-7caa-4915-8fd7-2f9334cb4673	431	113	71	16	united
8d80ec45-8677-4217-b260-0962cccdf993	431	113	71	16	,
aefac0aa-d642-470c-b7cb-5bb87d16c553	26	130	36	16	both
9509bdde-ef4b-47b8-b0fa-9e558def5b0a	64	130	34	16	soul
57b33606-b19e-4f57-85b2-6859b1859ef6	100	130	34	16	and
abb1be1e-dbb8-4994-b50c-cac23a36dfb9	136	130	44	16	body
6bdcbe16-e88c-45fb-8166-c51bcc701477	136	130	44	16	,
30126a47-7ec6-421a-9cda-6eac79aa8ca2	182	130	34	16	and
33d74bae-df8b-4cd2-963d-42b6f52973f8	218	130	22	16	be
326e6d8f-8a2d-4ed4-8560-07a00bdedd9b	242	130	64	16	brought
51e5b7e1-9ef5-4bb3-94e7-1fa259ddc17c	308	130	20	16	to
4ff8e29f-ff15-4689-92ce-4261475d70d7	330	130	48	16	stand
379faf2d-776b-4019-9240-e6be1206e031	380	130	50	16	before
b8fc1fd3-e4d8-4288-a4fb-888b0d2634e5	432	130	40	16	God
56dae37a-7549-4a81-9874-92ff6b834784	432	130	40	16	,
d7ec8e61-7175-475f-bcdc-8f9266909fb2	474	130	30	16	and
661023a5-81c7-411e-a164-684b16549cc7	24	144	23	14	be
d6cc59c0-31f2-420a-b7cd-bb4fa6e8adb8	48	144	56	14	judged
68618acc-1b2d-4f73-9fff-c21960ec1a63	106	144	77	14	according
