ID	X	Y	Width	Height	Text
ca76e8bb-965a-40db-a169-63587a113ba0	42	18	50	18	CHAP
ca458da8-345c-4152-8ba6-c4841bcdf08b	42	18	50	18	.
b281043c-a1ce-454c-8269-92b8332d8483	94	18	50	18	XXIV
e13b38fd-5811-486a-847e-fc4f5aaaecd8	94	18	50	18	.]
cd632dfc-3413-4654-94f0-419848d40384	218	18	42	14	BOOK
9591ac95-fd89-431e-b538-fa955843c0b2	262	18	23	14	OF
9392819d-dfbd-440e-925a-382d8a91b522	286	18	66	14	MOSIAH
e5a082b1-7238-401c-a200-e65ba57839a3	286	18	66	14	.
5daca6b3-bab8-497c-89a6-47b787a86139	496	18	32	16	217
d0bba23b-368e-4f3f-bd6c-cecfc8a6e36b	44	56	30	18	the
81f8442c-5eeb-4985-90ce-5ec5e245da43	76	56	45	17	Lord
2cc9ab4e-fa09-4a6d-9ee9-53467c5c9423	123	56	45	17	their
3911be66-cb08-44e5-b6c7-502481beca37	169	56	40	17	God
301c4e59-c83b-4f41-9325-e44af64dd8c7	169	56	40	17	,
f22aa061-fe74-45c5-93bd-cfb884761ecb	212	57	34	17	but
fd8bcd7d-936d-4900-adad-d831a7d1a9d4	248	57	30	17	did
226470b9-3807-430a-a777-0616cbe419ec	280	57	43	17	pour
89b1b4be-fc59-449a-9882-eac7aa82b6f8	324	57	32	17	out
3fc089f4-8838-4e73-a7ed-d2e5cc504e8b	358	57	43	17	their
f2b306f1-0e23-4236-8a81-fb16b05a7052	403	57	55	17	hearts
e3064435-be3a-4530-96a3-791056bf6a13	460	58	21	17	to
1ce06a74-f244-4ce0-b68e-63684cc2f84d	484	58	42	18	him
d654d2e8-d87e-4908-9514-46c795c6698e	484	58	42	18	;
da4eedf9-2ef3-4836-868c-54c666fb6b3a	44	70	32	16	and
a956d7d4-702b-47fe-8dfa-0dbf677e6f25	78	70	22	16	he
5cf2fee5-0006-468f-8fdb-92beafe3eac7	102	70	28	16	did
cb1a87d9-da31-4717-8f59-7b14aae2be21	132	70	46	16	know
69f2bcc4-2714-4d4a-a6c1-fb56cff0332f	180	70	28	16	the
c36fdabf-2e10-4df4-ad27-f8fc6cbe4428	210	70	68	16	thoughts
e27885e5-93cd-4c45-8711-1656c8534cb3	280	70	20	16	of
53ee1cee-3554-4e04-a9a5-a2e12a730556	302	70	42	16	their
6bec6c80-4a12-4b26-82c6-7582a5286af7	346	70	52	16	hearts
df0e2bee-12fd-4956-aaa6-67acc4610044	346	70	52	16	.
89643fa2-c778-4ab7-92f7-ea726d018a7f	62	86	28	14	13
eec8d7fb-a6ed-4eed-bbc9-feae2fb29c0e	62	86	28	14	.
fa81dd51-68a0-49c8-bbcb-6a66748c8f0a	92	86	38	14	And
67b7672b-5727-4ff4-b3e2-ce0039c9dbf8	132	86	19	14	it
5c41f618-aede-4ab3-a008-0df0497432fc	153	86	45	14	came
905a5697-1f23-42ab-ae0b-58eaa845cbdf	198	86	23	14	to
4d06b7bf-0a2f-438c-8e76-cceb8dbbdf92	222	86	38	14	pass
39d69374-a991-4433-90e1-0f84446f1d9c	263	86	38	14	that
54f79e29-13a5-44b6-93c8-a05158cf675d	303	86	31	14	the
3eb2d9b2-a4b3-4e93-9583-5eb0bb32ecd5	334	86	45	14	voice
66db477a-f8ec-48ba-a656-cd0432532004	381	86	24	14	of
406f97be-7849-42f0-aaad-8c830866317c	407	86	30	14	the
a17aa6df-fc3b-4ab5-b7a1-0e71d5721e2c	439	86	44	14	Lord
3f59a562-8a20-4092-b09b-6e77a2f4d3df	484	86	42	14	came
28000b19-b212-4fda-aa50-d27dc1bd4b8c	46	100	19	14	to
40b26da4-13b7-4d77-91bf-86d3063df284	67	100	42	14	them
2c42364d-847e-4b65-b967-669adaad3fd8	111	100	19	14	in
07a8be87-fc0e-42f8-a8a7-356192f1fe60	132	100	42	14	their
9a4a492a-3230-490a-80bb-ed5ad6fa7ae4	175	100	79	14	afflictions
53666326-64af-4e12-bc46-ac3acb1abdc6	175	100	79	14	,
887ef767-677d-414b-88c3-49eab14caec6	256	100	58	14	saying
1fcf72f1-d099-497d-9a64-cf3c73813aad	256	100	58	14	,
9c295522-d9f1-4b60-9467-ec1c82109d32	315	100	37	14	Lift
2f3e4a88-78e0-4381-9397-15fe7100ff14	354	100	24	14	up
861e6d82-7f02-45c7-80d1-04f23b98b5f8	380	100	40	14	your
c7e4600e-e7de-4248-bb17-269b554aceca	422	100	47	14	heads
2e514093-0aab-4885-b157-04ac9b8f8198	471	100	31	14	and
399fd2fa-598c-45be-bfd1-6f79f992e59a	504	100	18	14	be
728c3115-205f-475f-abcc-f1175c41f4f3	46	114	20	16	of
a312ccf2-2159-46d6-bfe6-4c46f4e81f3a	68	114	40	16	good
a9b5083d-963b-4f89-9c66-ae1be81db4bd	110	114	68	16	comfort
f2b374ac-7405-44a6-9dff-56d95ea7ae36	110	114	68	16	,
c150159d-d83b-44f7-b6d2-8254dcd3406c	180	114	30	16	for
64729858-6e83-4047-8b9e-446e6c7cd210	212	114	16	16	I
d93ef938-8a85-41db-bd04-6acd36ab82eb	230	114	46	16	know
003dd3ca-8c26-4f79-9c36-b50e54c31775	278	114	22	16	of
0c14630e-c70f-4824-b2cd-cd00f0b0bf6c	302	114	32	16	the
1c1bd132-5095-4eb0-b1bd-2f46e1da3526	332	114	76	16	covenant
c9adefa7-6eef-46c1-8d45-e1f4be436ccf	410	114	48	16	which
c2c20209-0a98-46b4-84c6-1450eda5dec6	460	114	24	16	ye
0150fd99-5b9b-4c6e-850e-3fa97f7123f2	486	114	38	16	have
37426b05-5112-4fa8-b490-3ecebf6e3ddc	94	125	41	19	unto
98cf0140-47bc-4432-8298-d451ab1e5f3a	137	125	36	18	me
