ID	X	Y	Width	Height	Text
e76b219e-eabd-4320-a6ae-55d12d1e44e9	34	26	32	16	126
4aaf980e-b717-4928-ab80-bc494494d70b	240	28	20	16	II
6f413fff-f4af-45d2-8bc7-6f3143783815	240	28	20	16	.
dfd343ca-bbc4-4160-8c20-40714bdc10d3	262	28	54	16	NEPHI
362e628d-c78e-4574-9c7d-80d6db716a7c	262	28	54	16	.
7551e6b4-ddd8-4ddc-827b-399b997d0e00	406	26	55	21	[
7883035f-edd7-4b5c-b3c1-c5f14a0d7667	406	26	55	21	снАр
8cd332b4-539c-45ff-b3e6-ec1100c6b3f8	406	26	55	21	,
5bf48265-8d8b-4037-adee-9551c52809cd	463	25	59	21	засхл
1468601b-e963-439a-8054-e66e21d364a6	463	25	59	21	.
73d6d4f8-98c5-40a0-879d-951241f13057	40	66	80	16	wherefore
b24f5923-4ca2-4d9a-b61c-f798756d1266	40	66	80	16	,
21a18c6b-af86-4f07-a78c-6b7959db050e	122	66	38	16	they
9c553fd3-d0f5-4679-9c67-c5763da464ab	162	66	46	16	speak
058f5666-4b04-47eb-96eb-d0403f994c7e	210	66	30	16	the
8ea46bf4-c911-4497-be63-f0045dde4bc4	242	66	48	16	words
7a3ea911-4568-41d9-a830-b2a449118171	292	66	20	16	of
c5f99722-fca2-4dd0-ae3f-8fea8c6f6ef0	314	66	52	16	Christ
f74286d8-a882-4cac-9f52-7f199e11e958	314	66	52	16	.
cb9589db-0556-4982-b5ce-e8df72c101c6	118	82	56	14	Feast
1a1fa5e9-3e62-4314-851a-0f7ab55f3bda	176	82	44	14	upon
fd45248e-2907-4e9b-9dfb-f6509e01fb5c	384	66	84	16	Wherefore
cdbdf478-5098-47a0-a1a3-b81e0a3e8ba8	384	66	84	16	,
584009d5-5320-42d0-bfc9-156e154bc305	470	66	14	16	I
a6169913-c369-4dc9-8269-a294c06f78f1	486	66	34	16	said
9a9323d3-6233-4cdd-bb33-c5ffca94ef13	38	80	38	34	word
6765cb0e-672c-490a-bb8e-d43cb95130c7	81	80	30	34	of
