ID	X	Y	Width	Height	Text
169b772c-e31f-4dce-b127-2614b8c47d17	46	20	30	16	486
5cf20b46-c5d4-4417-beb3-f142296135d9	250	22	29	12	III
92eb2f93-68cf-4929-af46-dd19b4640ae1	250	22	29	12	.
16c4a294-d2b8-4e75-85a8-abbd524dd963	280	22	50	12	NEPH
4959e1ee-458b-4030-b801-6f9cf8b7c827	450	20	54	19	[
fe8c0a8d-a1c5-4fb5-9184-f9c733caa4ae	450	20	54	19	CHAP
15e62588-88f0-47a3-847d-01e468052e7e	450	20	54	19	.
552f8e0b-350a-45d2-b98c-6b90ff393bc4	506	20	26	18	IV
943c6846-4558-4fb4-9994-d7f00d8aafe9	506	20	26	18	.
95de1005-283a-4bc2-a9cb-f490db96da15	50	60	45	18	great
f8ba8270-69e7-421d-8ae5-380f49b2839e	97	60	92	18	destruction
8c57c148-7972-483d-86ce-13525d97bef5	192	60	52	18	which
48a0a7fc-3fac-4bf8-ad6d-803e7ce12721	246	60	45	18	came
305843a8-635a-413a-b62a-f50fe361723b	293	60	45	18	upon
efebddf9-88c7-4076-9734-8a0b79c9cf36	340	60	47	18	them
f94068e5-66cd-4b61-9c48-77f11f9fe089	390	60	25	18	by
416abf65-95dc-4f07-b40a-5c7e9897c1dc	417	60	49	18	night
41974e93-debb-46ac-b7ee-f91863d96a16	469	60	36	18	and
e4ad0e88-7d63-489c-8b5b-09f6c2955203	507	60	23	18	by
49d41609-c79b-43c3-ad1d-fc71db1ef134	48	76	34	14	day
44311e44-a6e3-43ac-9ce3-83f6e833a566	48	76	34	14	.
c0a81186-d14d-41bf-8f07-5af8fc38710b	66	88	25	18	23
0c061e7d-ae6b-4524-ba1c-fd862bc7acd4	66	88	25	18	.
9c12ec71-9405-4c69-ae83-50292dc5bad7	93	88	41	18	And
0726c7b6-74b4-4b2d-a6fb-a50a9038ef36	136	88	18	18	it
231e8d85-4be3-4e0e-ae7b-22b09e512302	158	88	47	18	came
b70e5736-d9a6-4500-b891-4a6fdd414e10	208	88	20	18	to
f52d01a2-faf7-46a3-b1f2-7f70622da1e2	230	88	43	18	pass
9ec4d0f4-3924-40ee-b2f3-d7477c26097c	275	88	38	18	that
7619aeaf-e689-4c75-87d8-1f3b52bed691	316	88	99	18	Zemnarihah
f09f00fd-7101-403e-8427-8999e8041c6f	417	88	31	18	did
8c3a787d-3ae1-4a9b-8879-9f0c9b873e72	451	88	38	18	give
0fae85c1-efe7-4a8f-bd8e-f14f9248e182	491	88	39	18	com
b121d082-cdef-454b-888f-e4f7bfb6a89d	491	88	39	18	-
c6b2858a-feec-48cc-9d45-69f9856a6a8f	50	104	44	16	mand
69043423-95b2-4205-9fea-103bdd865fe5	96	104	42	16	unto
cfa7d705-bab1-4de8-a4d0-62e2658638d4	140	104	30	16	the
8b72ed47-cef5-44f8-a8e8-4a34daf9ad79	172	104	54	16	people
defcb791-5bcc-46e4-aee5-de1c50cefa07	228	104	38	16	that
a3b4d72a-a9ee-4bd0-a3ba-d2db5dffb4fa	268	104	40	16	they
57296803-5053-4b27-9303-75a483b0c340	310	104	54	16	should
4a20e093-0f57-45b4-9929-c8d6074e8cb9	366	104	74	16	withdraw
371ea5ec-3655-4d66-832d-0a9deec666d6	444	104	84	14	themselves
355cb462-2efe-4cad-b3db-75f1a649983d	48	118	42	16	from
063c8a70-36a0-4f69-a86e-e923f068c44f	92	118	30	16	the
bf52c8f6-f141-483b-9c3d-8d4e25b3e310	124	118	44	16	siege
bfaa80bf-e0e6-41c6-b400-7e2cea483cd8	124	118	44	16	,
82212b1a-7513-4681-b243-bb24ba8fd77c	170	118	34	16	and
5c793bc3-667f-4d16-988c-51d9e81dee8e	206	118	54	16	march
30589908-6b43-4c7e-b2c5-962a8a978af2	262	118	38	16	into
9d1ed701-b89d-4664-a72e-df836011ec22	302	118	28	16	the
b3861ad7-0450-4c2c-9543-07146ea67a2e	332	118	96	16	furthermost
ead81ca3-143a-42db-a19d-d2ec316421bc	430	118	44	16	parts
c22c4651-bcf4-44a2-af50-21fcb5be5db2	476	118	22	16	of
fb43bf16-1aed-4978-b8e7-6cdcb10fa240	500	118	28	16	the
25b69e87-aef8-435a-80fc-c25c984162bc	48	130	38	16	land
64264c0d-bf89-4aff-9190-e14ee44cc4d8	88	130	90	16	northward
57c51c6d-c947-48eb-a333-425d472e2793	88	130	90	16	.
e0e95595-7e00-48aa-b007-108a5ca4e056	66	146	26	14	24
377b34ab-e179-4dc4-ab9e-317d782c2b9d	66	146	26	14	.
dfbb16e4-ee84-4fdf-a386-1f029f33a49f	94	146	36	14	And
15ebbe11-da0f-4bb4-b608-f7dc57bcdb8d	132	148	44	15	now
6532edbe-8f2c-49d0-9e62-bdc9a8532cf1	132	148	44	15	,
37caa5d8-c277-4b9b-bdec-d39b20154966	177	147	88	15	Gidgiddoni
94e41a3d-5246-4ba6-9a85-6c7d1c451b79	267	147	47	14	being
940dd386-778e-4485-b84e-c11ca04f8c35	316	146	51	14	aware
95f7f201-769f-4c88-a96e-ace8a61a40bc	368	146	23	14	of
507c4a45-c091-464e-9dc7-1f16fb8c9edc	393	146	44	14	their
1192085c-8ded-4ee7-a082-acc5ef12b017	438	145	56	14	design
d9243c91-711e-4432-903f-27d97c32109d	438	145	56	14	,
7079c6f2-6591-42f0-8938-bfba58592155	496	145	30	15	and
20dd8571-48a7-4814-bf75-b02677a775f4	50	162	67	12	knowing
8f6d64f4-1395-40fb-a630-5b966ecdb267	119	162	21	12	of
dff3b979-d040-4708-884a-252b3a58236b	142	162	44	12	their
a7867c20-5776-422c-9087-f6ffa30daa36	187	162	75	12	weakness
79961045-d735-4ea0-b582-a11bd2aa1436	263	162	63	12	because
2921690b-3788-40f2-b67e-7752653e67b6	328	162	22	12	of
0d21d96d-04d3-4374-bf89-58b61883cd4f	352	162	30	12	the
5a830a96-a6f5-403d-a1a2-081060bfb8c0	383	162	45	12	want
3580a8ac-d91f-4f82-b9a2-444a7facf9e4	429	162	23	12	of
dccff0f7-ecaa-484f-8955-1dcd7831f801	454	162	44	12	food
de756cdc-3d3f-4425-a5e1-bf558c8fd2e0	454	162	44	12	,
3042fbd5-7329-496f-809c-e357e479bacd	50	174	26	16	the
b2f76a16-1ce4-4d1f-8acb-579baf285138	78	174	44	16	great
aa171811-d6b5-43a1-9d87-43c0b3d19fbc	124	174	76	16	slaughter
92c07ee6-a77d-4e7e-8e73-2f0c4cc5463b	202	174	50	16	which
7cf6c7f4-d908-4cfa-84f5-da8821d3b9e9	254	174	30	16	had
bf19adc7-9bca-476d-a6e5-5ca7c970c4a5	496	160	32	14	and
a3ebdac8-4363-489e-914e-2c0d7c4c3b5b	284	174	43	18	been
a2904e5d-de21-4f1b-8c5b-bae8827b7f92	329	174	45	18	made
8d8d0ce4-f8b0-4753-aef0-9aa44c8213ef	376	174	54	18	among
ab8dd3ad-778a-4907-bd6e-e46581474dab	433	174	47	18	them
c2bfb7a1-c91d-4fb6-8ea5-4affa91b0770	433	174	47	18	,
0cfc5a02-069a-49bb-9e73-b6f5d37a8ade	482	174	46	18	there
d97e0ab1-99c5-474d-814c-810c31fbffbf	482	174	46	18	-
76918b0a-40ba-4ae9-ab7e-f01c6b294b4f	50	188	36	16	fore
82fc7501-00da-41f6-a946-03351f799dd1	88	188	24	16	he
bfbbfd8d-af1f-496b-81d7-7c0852c3caba	114	188	30	16	did
fe4b7804-7205-4f4f-bdd2-f95c9f627369	146	188	40	16	send
1e6224eb-5529-43fe-b5fc-2e8e6865ccb4	188	188	32	16	out
b216e3d0-7a5d-43cf-b9f7-033523194da3	222	188	30	16	his
b33442c2-0c5c-463a-ac2a-78737c91ede0	252	188	58	18	armies
8ebff4ad-5416-4649-ae74-de18d15116f9	313	188	20	18	in
c3e3b3e1-3daf-4791-816e-4dffe9ef1546	335	188	31	18	the
3b415cf8-fecf-45ef-848e-8f93d44cdeb8	369	188	47	18	night
a1f47b5a-583b-4df6-a793-5043e1248daf	419	188	43	18	time
943b810b-c7e0-4bb3-8f94-09700bd8befb	419	188	43	18	,
15aa857a-e4a9-4110-9bdf-a74bba162f41	464	188	36	18	and
