ID	X	Y	Width	Height	Text
39b16d31-ab72-4b11-aca8-23430a9ca103	44	16	30	16	602
062aa5ba-3d30-4af5-a0a6-95fb528e133a	226	18	42	12	BOOK
aa75b018-bbb4-4229-947a-84ffe0d4da72	270	18	24	12	OF
e19376a9-da87-4f3d-b018-9248bb2b4e50	270	18	24	12	.
7bb8bce9-515e-4395-98c7-f853ccfe6649	295	18	53	12	ETHbB
1e298035-4fb8-4434-ac2b-1238f822fe41	295	18	53	12	.
a4b092cc-c2a9-4775-9567-b72fd29688ee	438	16	56	18	[
83d44088-7f57-4a63-a596-3492cbc090ee	438	16	56	18	CHAP
a06a4f16-e36d-4b04-addf-a2bbb12b9b2d	438	16	56	18	.
bc0cf2a6-8246-44e3-a6a1-731ff24e63a1	496	16	36	18	XI
7d037bb7-66ba-4614-aa5e-cc8de182d700	496	16	36	18	.
c96382c7-0b35-4185-9a51-f83c15dbb8f5	48	56	22	16	by
dcbc7ead-ec9d-4d3f-825c-48ec2d965c56	74	54	50	18	their
c8bb6661-22c3-4a6d-8161-7b9f84613897	126	54	59	18	gecret
2453358f-40fd-4632-8244-5641dd6c6875	187	54	49	18	pians
6b237500-3d3a-449a-a4c5-27ea7de47aa9	238	54	25	18	ot
2fcfabc8-9cce-4cd4-b6ef-27cb074d4c19	265	54	92	18	wickedness
abf72b17-ba67-4b66-9794-12028eb482f5	265	54	92	18	,
0fafe27d-5594-4ff2-bf54-4d400bd75e60	360	54	27	18	of
0c6bb079-9fc1-4e05-8f18-766e179c5d64	389	54	54	18	which
d3b82c4b-8ab9-4b6d-8acf-cf884cb2f481	445	54	47	18	'
6ecab52f-0ff5-4632-b20f-ef4c6a9c66c8	445	54	47	18	bath
9f30d278-56fe-4284-866e-c1f035211dd6	495	54	37	18	been
c571032d-fa8f-4fd8-9607-1d50dfbafac1	50	70	56	16	spoken
6af631e3-cc80-4427-8632-63892f582804	50	70	56	16	.
50c1a162-fa97-4606-b1ec-cc8b81829664	66	84	26	14	16
d52e6750-4d83-4257-b32a-db29cc547de3	66	84	26	14	.
7358aff6-11b4-4203-9c2d-f84d4896b1b0	94	82	37	20	And
3302af0d-a016-4b73-a1b0-1b6290181d5f	134	82	38	20	now
a8b1e93c-5e43-4e8b-baf5-ed928565bca2	174	82	95	20	Coriantumr
9c3160fa-059b-471f-ab24-da909fb3e1ca	174	82	95	20	,
74666eed-2b4d-4f55-a41b-9cc31ee0584a	272	82	55	20	having
b7b080ae-c16d-40c6-8fa4-3b944b42be4d	329	82	58	20	studied
4a0407f8-03b7-4c0f-81da-d0c5b9fd4c74	389	82	60	20	himself
3dc344cf-fe57-421a-9d8e-afc0ef597c3f	451	82	20	20	in
9d0c1bcb-3b16-456d-af76-625f97e5fcae	474	82	27	20	all
ac2347a5-e4fa-429f-aac7-492c10c56c2a	504	82	28	20	the
38d5f4b9-98a1-4d59-b4b2-1ec53ebb46ea	50	100	32	16	arts
385dfd9a-8c97-44ac-bbd8-c7a0fce5cd63	84	100	18	16	of
67a8667c-4069-42c9-b181-806e9c9a7d6f	104	100	34	16	war
718eba30-3ab9-4bb2-ab1b-6340ea0820b0	104	100	34	16	,
7ed27451-f96b-437b-8a3b-6dc6506cd2ee	140	100	32	16	and
e07f127b-3249-4630-b147-bc3bef539084	174	100	24	16	all
90f01c6c-0a71-4f34-adb5-1821dcf3391f	200	100	26	16	the
304dd8eb-071e-4034-b614-2374f8d8e746	228	100	62	16	cunning
2ecf6f66-b0c0-45f8-a809-b95a3bfdc28b	292	100	18	16	of
9a0bbac9-706e-4fc9-abda-f6ade9fb3db5	312	100	26	16	the
f6dfff43-9160-47e1-824b-13e00a3868f9	340	100	50	16	world
b74508e7-c95f-4922-aacf-b684a2093242	340	100	50	16	,
49cdefcf-8961-4864-9b58-7fb11ad86896	392	100	78	16	wherefore
5831d034-ebf3-43ad-9dcf-319ca52a396e	472	100	20	16	he
d05daf9c-682b-4005-bd47-379e128835b5	494	100	36	16	gave
8e12419e-cce9-428b-8fef-92fa01b44d0a	48	112	47	14	battle
aa0894ec-624a-4d1c-b794-702223987ddd	97	112	37	14	unto
4d7058c4-d188-4329-bc89-516451c79ecd	136	114	43	12	them
5b2cc03a-3f16-4675-91e1-dd9c415c484f	181	114	33	12	who
4557e74f-aea7-4f06-9583-e4cfb7582ecc	216	114	54	12	sought
1ae948cc-54c8-4556-995c-c3fcf88d012b	271	114	20	12	to
73ac654e-488c-4e3c-965a-230f0fe7293a	292	114	59	12	destroy
404ba2ce-9dda-43ba-a5f8-90d87dd57d13	352	114	36	12	him
4926511a-44ea-408d-9b8b-b1df2ad8479c	352	114	36	12	;
9ce2c5c6-a9e5-4dd4-bdf3-a4f3ea987771	66	128	26	16	17
42649ef0-dc60-4585-8fdc-670b79934489	66	128	26	16	.
c3d81c4b-83d0-4f0e-ba03-ea2bc556a239	94	128	38	16	But
2cfb4868-438b-4fb1-806c-e6ab2fbe8058	134	128	22	16	he
230ae850-f44d-45ae-954e-d2b8a5fd7692	158	128	72	16	repented
c16bd3cf-0644-4690-8c05-48dc8c7d448c	232	128	36	16	not
4d56b99c-b022-4d8b-ae97-eaf9b1380a49	232	128	36	16	,
249ad49c-a2b9-4693-b143-55f47c4b0eec	270	128	60	16	neither
a42364c4-adf3-4004-ad8a-942711021e55	332	128	30	16	his
46536023-95d6-4e32-b982-7996dceed0ff	364	128	34	16	fair
77469916-ab85-4e0d-898f-35ee39af33d0	400	128	40	16	sons
9a5d4730-1fe5-4e0e-8117-0d0553126a17	442	128	34	16	nor
60513e0d-1a3a-4af1-b0d9-6c737a2bc879	478	128	52	16	daugh
5b9a7ecb-b00d-4447-aeda-75d7392f72f7	478	128	52	16	-
8d7bf5d5-44c4-4c0c-9674-06920168db90	92	142	63	14	neither
9ddfa2dd-8d54-426e-b523-167befbf7caf	157	142	29	14	the
608d6c67-4ecd-4da7-8b16-c689b6e19a69	190	144	36	12	fair
2301b83c-3eba-4c46-8470-ae1dce4449a4	228	144	39	12	sons
f53a6822-667d-42d4-8828-9c5d67e0576c	268	144	36	12	and
573ea7fa-6e32-46b8-959e-5ac892e04415	306	144	80	12	daughters
4ee96921-0fd8-483f-ae71-5eb47a78e3c9	387	144	24	12	of
71b9f8f6-75d1-44f5-a63d-58131a63866a	412	144	60	12	Cohor
92cb366a-9170-4283-ab9b-31392844d91b	412	144	60	12	:
e8028449-0565-42c9-b57d-8fae67a7fe68	474	144	56	12	neither
a710dccf-baff-42b9-9831-5e3de9d0e443	50	156	26	14	the
dd38a1fd-b1c8-406f-8a1f-3676f15256c2	78	156	33	14	fair
