ID	X	Y	Width	Height	Text
1ec21456-34b5-4dc5-a19d-3c53214e55d7	34	42	47	18	CHAP
c1d9a879-d8e6-430b-9114-8f70e1e9a04f	34	42	47	18	.
ad49b572-992d-468a-9508-8dffa7934ffa	83	42	27	18	X
04d95ee8-6896-4e0e-b550-1be19f67fc20	83	42	27	18	.]
69136116-366d-4f51-b048-02e9880f8765	210	44	42	14	BOOK
fd667ce7-2e58-46ab-b5ba-63ed61e01b30	254	44	24	14	OF
7891ecbf-1867-4c77-8a42-48abcc286843	280	44	62	14	MOSIAN
fdaedcac-4274-44ad-9691-4728d46d5a30	280	44	62	14	,
c3fb58a3-3968-49a9-84ac-7e96283036fe	484	42	30	16	183
354ca7f9-b11c-49bb-acbc-7a5bb40ad9e1	32	82	79	18	therefore
ca0995c5-19c9-48c1-8b60-7516d5487e96	113	82	37	18	they
2a364f8d-68ed-422c-a05e-aa70fe795751	154	84	46	12	were
83adb07f-7ce2-4dc2-a68c-e58bf4428b7d	200	82	80	16	desirous
7d95b802-89cc-4663-82e3-d6d41f1c7798	282	82	26	16	to
eeed899f-ec48-43d6-8c96-a32aa6f1f709	310	82	46	16	bring
7ed438ec-ffe0-4fc6-9ac0-f01eca9fea36	362	82	32	14	as
022b3ce9-7965-4d46-8f13-c276d9ab0390	395	82	33	14	into
