ID	X	Y	Width	Height	Text
302a41c0-9d6f-49a4-8f79-8d2fc174a547	60	20	30	16	308
06b98949-6af2-43d5-81b4-87135e492964	250	24	40	12	BOOK
00c3787c-0a3f-404a-b7ca-bf85c759695a	292	24	22	12	OF
c94bf05d-88a2-44ab-8cbd-003be678bf51	316	24	46	12	ALIA
25a0c772-03dd-4499-9d63-c3f1bf21ab3f	316	24	46	12	.
3ef17978-57d7-4298-b132-cd4d9efa78ef	444	20	54	18	[
eaeedfa8-8df4-41f2-a90d-3990d51b63af	444	20	54	18	CHAP
7cc3f81e-a892-488e-8d0f-482c2a0b1e3d	444	20	54	18	.
3470e2da-e4cc-4941-bfe8-f0d3d12cfcf7	500	20	44	18	XX1V
b1f2f18a-0b9f-4787-aab1-3a9949b9cb57	500	20	44	18	.
1a032463-a37e-4c17-91cd-a5bac5a17a40	62	62	30	14	and
741b46f4-ff79-442f-b748-91190f18ab8e	98	62	54	16	would
ab861d2f-3d15-43df-85a6-765358faa302	154	62	54	16	suffer
bf654f6e-ea58-4b7f-a5c2-a6c24de6309d	210	62	40	16	even
6d5bfac5-b011-4f9e-9772-7925cab613f0	252	62	40	16	unto
f18de065-349a-4b83-aa64-90b330911ec6	294	62	52	16	death
008652dd-215f-4ff6-a8b2-92b4c081f625	294	62	52	16	,
b0d72cd7-8baa-4820-9828-ef68ceb7e8d0	348	62	54	16	rather
0c378036-3ed7-4ed4-b158-d0532f6d8edb	404	62	42	16	than
73a1b68e-0efd-4f01-bc56-d49fc7869840	444	62	62	17	commit
4e2d2473-99bc-425d-bd18-272956a580c6	508	61	34	17	sin
7735f36a-841a-43b2-8629-ee8e6528296d	508	61	34	17	:
f8ac38d2-0039-4ef3-a7ee-c58d8fcf6dde	64	76	31	14	and
a5a44782-d4c6-4e38-93ba-a6d7bf111bc4	97	76	38	14	thus
6891d07b-3486-475b-81f8-78cf34fe13f8	137	76	26	14	we
49bea95f-9f8c-40c3-ad51-fb57fd681f0e	165	76	30	14	see
534e7564-26e0-4dd1-b696-69c109b11f32	197	76	37	14	that
20c95237-be22-4850-a3c6-65d87cdd1f15	235	76	38	14	they
05d23c25-0e2d-4bf0-a66b-969fc4eb416a	276	76	54	14	buried
4c8e1dbb-dcb7-4535-8244-a72f4e96b804	332	76	42	14	their
dd35daa3-b7f7-4f9d-b8f0-1b5b74477b62	375	76	70	14	weapons
b1b330c5-31d7-454f-bca2-c25e5214d749	447	76	21	14	of
dbe1c15e-6a29-4365-bb4e-872b62e4e51f	470	76	51	14	peace
113c273b-c188-4235-afa6-1a8782a14e4b	470	76	51	14	,
8ef49cde-0aaa-4e96-8640-c4475de6a776	522	76	18	14	or
910d31d5-d1f6-4e8c-a3bf-c1a7869dcf8a	62	90	36	16	they
9a1d7835-6021-4efa-9eb0-7f22e155885c	100	90	52	16	buried
1bffb1d6-1116-4baa-b082-5034d42ceb8a	154	90	28	16	the
93eb9710-af59-47a4-8f8c-1a10b8a71bc3	184	90	66	16	weapons
0fc9e440-be5f-4011-a2f3-7acbeb4edd41	252	90	22	16	of
72b8d22f-c4cf-4a60-b77d-ec5e87e19b0e	276	90	36	16	war
72895b18-68fa-4ca9-83a3-9611c2522cc6	276	90	36	16	,
276ce34e-3028-41d6-b001-51e83292d49d	314	90	28	16	for
d6cf5a69-8e4a-4cbf-bddf-3059b02c69d4	344	90	46	16	peace
126b4c5e-2f23-4927-9aba-72546eabe3b0	344	90	46	16	.
672896af-f277-4474-9be0-e8d7f8334817	62	118	48	16	made
72f6059c-5ba2-4fee-a799-e6a20af1046d	112	118	104	16	preparations
89192342-e936-4808-b730-f62fac4a048b	218	118	26	16	for
46b796a8-0f5d-41d5-b4ae-ac4217288b89	78	104	24	32	ade
0469e105-468d-4283-b64e-f33939bbee57	106	104	100	32	preparations
2f073e00-1006-4a67-967b-3276934c0e71	210	104	16	32	a
a3b51c22-6fd8-4979-bdf0-e46315f653d0	230	104	36	32	paw
3003cdb5-4c37-4d8b-9aa1-ae0d8d8f6164	270	104	32	32	that
5147f235-1df9-4024-8ed9-1b415ec931c0	306	104	132	32	tharethrent
28d54373-9e3a-4828-9a4b-ba65942b3cfb	442	104	32	32	ee
fc788ba0-842b-4024-9dab-a95bf03ef9fa	478	104	64	32	manitor
9aae34f6-14ff-49e8-a3b4-82d9995377dc	64	134	52	16	Nephi
ab015cf2-4a86-4c87-b599-60c42a33681f	64	134	52	16	,
ef0ac995-24b1-43bf-91b3-6326d0c32d23	118	134	30	16	for
577b554e-5bc3-44e3-89ea-7b6cb267d232	150	134	30	16	the
4345707d-56c4-489d-ba23-7f805de14077	182	134	66	16	purpose
98ce5183-afe1-4712-b985-f366eacb58e7	250	134	22	16	of
b09d598c-4ffe-4c94-a276-06979a818c43	272	133	86	13	destroying
dc458fae-6051-43b4-8c81-90b4215f6a7c	359	134	35	13	the
47022e5e-a1df-4cd6-a5a6-d1ade39a6f9c	392	134	42	18	king
069e481f-0f5b-4fb3-be5b-67267c401899	392	134	42	18	,
dcb61de8-d2a6-42f7-bb9d-ad2f200e9e30	438	134	36	18	and
5c5e9e9d-5e6a-440c-9580-27c25e8fba00	476	134	20	18	to
cb7dbd45-a650-4395-9c2b-02d6c918bb46	499	134	43	18	place
af8fa360-1e51-4720-a9d6-23ee9059b2dd	62	148	64	16	another
9e69ba14-1c97-4d4a-b184-8aa919a4d191	128	148	24	16	in
ea82b565-7702-43a8-a6e9-fc140b228c24	154	148	30	16	his
89627560-514f-4d4c-875c-477a2fb8d8a2	186	148	50	16	stead
3a78159c-decb-45a8-984a-2ef0544f14be	186	148	50	16	,
9e21f063-df3e-4ecc-be40-32a3273a599d	240	148	30	14	and
05eaf87e-5be1-45e7-97cd-e02f8abdf9d2	62	162	135	14	•
0b8b09c0-b4e2-48bf-bb83-3c8d679e5c80	62	162	135	14	Anti
760e7097-673b-4d38-b40a-83cfaa834592	62	162	135	14	-
0d8dd68d-be00-48b9-9bba-284163f970fc	62	162	135	14	Nephi
fd348330-85dc-4e22-a61f-f8520f1ab982	62	162	135	14	-
4bb43879-09f6-4021-9bb5-0ed13e57a7c8	62	162	135	14	Lehi
fcdd5944-682b-4cef-a20e-cdbd14e528be	198	162	33	14	out
a1e55c98-9c30-44db-9e95-0ed8cf8687b0	233	162	21	14	of
e3488afd-e534-454c-89e2-2dd3b67c404d	276	148	42	14	also
add515fe-1833-4161-bb15-6d7dcb0fc028	318	146	24	16	of
55fefd78-2ca3-4bf4-a808-f7c706faf1c9	344	146	86	16	destroying
de1a0aff-5528-4e04-8580-c1254039588f	432	146	30	16	the
5484f688-c028-47f5-bce4-6cb0c57a1770	464	146	56	16	people
25145d05-30d8-4a67-8ac9-45c98893a0dc	522	146	20	16	of
db45c96e-4cb7-442e-b999-96ebd722eff5	256	162	35	14	the
371a0e89-5319-4c94-aef6-142a7585a18d	293	162	39	14	land
0c21bf26-41af-43b8-ab85-cd6a27e53e62	293	162	39	14	.
a96d2deb-91da-4d68-938a-343b85c84b34	80	176	26	16	21
c68a7b7a-a0a4-41f8-a7b9-729f96433aa7	80	176	26	16	.
50a5e1bd-eb80-4e04-9e51-7536f8f2d517	108	176	44	16	Now
fdf3ce09-8395-43ce-83f4-f924bbfb520a	154	176	48	16	when
7f21f577-0fa5-4a87-94b3-79ae37d0534b	204	176	32	16	the
b78c5078-2383-436c-9fc6-06306a2df717	238	176	52	16	people
419bf990-9a84-4b99-9db1-8cde4cb3a366	62	194	60	12	against
0984e091-d8bc-4d54-89d4-f5544010b208	124	194	50	12	them
c68fdc29-c6bc-4cbf-ab4f-27de8c00535a	124	194	50	12	,
4c5a072f-1d72-443d-89a6-7f2a1d656493	175	194	42	12	they
862dde15-935c-4c8b-8507-21ffb2ca7c8f	218	194	47	12	went
ea6abf1b-a702-46e5-96f6-9c1cd9fd5e08	266	194	33	12	out
1f0dbdd4-2199-495f-9110-4cefcc715370	301	194	24	12	to
ac14a27b-329a-44db-ae5a-46832964cbfc	302	174	13	36	to
0d0084e8-0e61-4d71-9437-92629f1ae674	320	174	63	36	tet
84382a46-42c6-407b-aca7-5619e1629853	388	174	31	36	they
dfd6d4cd-b4a9-44aa-bca9-cd6fd3510377	424	174	31	36	an
d753e394-e04f-4fb0-b6f8-ac5ee215d55d	459	174	84	36	prostrand
7308333f-eecc-44dd-8629-8fb4ec7a4c03	62	207	81	14	themselves
f66820fe-fc33-4037-8f30-deb108d24e76	144	206	51	14	before
ee5fd418-d04a-47ab-97dc-4f1af982a825	197	206	42	14	them
b4252e4d-d839-4ea0-aa1c-8f857012029b	240	206	21	14	to
5462081d-558d-4f0f-af25-8d462e21188c	263	206	30	14	the
3fec8142-1ab4-4f9d-b404-75d8c968ce60	295	206	49	14	earth
