ID	X	Y	Width	Height	Text
c9bc8783-1155-4abc-bd1f-c29bcb837d0e	38	24	50	19	СЕАР
c71cdd7e-0858-4ab6-a3d8-3902bcc5d77f	38	24	50	19	.
43602ba9-8f2d-47c4-9da9-79d51dfaa7d8	90	23	41	19	X11
18958a90-8155-4f95-b3c9-90fa440441ec	90	23	41	19	.]
e937bd38-9564-4b70-b867-ea3468e56163	226	26	40	12	BOOK
03683b0e-b658-4225-ba64-7bf6c0917b1c	268	26	22	12	OF
e4fad78e-ba08-4b1d-aa3b-baca57ce6bd3	292	26	48	12	ALMA
37aa8414-27cc-4eec-837d-0286f1b30007	292	26	48	12	.
cbe10235-d921-4eaf-95a0-c354ee409f34	492	24	32	16	355
d42246a1-f9e2-47a0-982c-ebf4c1381c11	40	62	38	22	were
528d9e2e-6f7b-450c-bd39-fc58508789cc	81	62	44	22	good
fe260685-f3ab-491e-bcc5-aed1a91f261c	81	62	44	22	,
b3f6d3db-709e-49ef-b0de-31ebf157d60c	128	62	36	22	that
131def41-2f50-4f12-8225-d99c6f3203d7	167	62	38	22	they
f52db2da-9b62-4454-919b-217dd8b6fe46	208	62	52	22	should
8996c4a1-3cb9-46fa-94bd-55ab7102b3a8	263	62	38	22	also
a9f54759-52d4-4b3b-883a-e752c416955e	263	62	38	22	,
a7e9760e-2e24-4c67-b900-2e04769af26a	304	62	22	22	at
3a62c91e-0055-46fc-b229-0700c9a18cf1	329	62	27	22	the
c04b172a-ef75-48c1-aeaa-62ca272bcb1b	359	62	33	22	last
2f7cf76c-306f-41f1-916a-b327eb133f8d	395	62	36	22	day
85099d8c-37ab-4aff-abd2-157467a654d2	395	62	36	22	,
3160e379-f1f0-4399-a5b3-3acb95610261	433	62	22	22	be
9af665c1-7bb0-4554-9398-44acd8cf074e	458	62	64	22	restored
67471ca4-ac94-4d45-9604-220ec47b9896	42	78	38	16	anto
faaed411-9750-4735-a3a6-454d458ca1d6	82	78	38	16	that
0d74b8be-3ddd-472b-aac7-dfd5bb5c9002	122	78	50	16	which
a006f1e4-dbc5-43b0-97d4-18c0e913b9ad	174	78	20	16	is
21734050-5115-42e7-9734-b653d8b19fef	196	78	46	16	good
237b9cac-cf2f-4036-b571-25b74bbd0f02	196	78	46	16	;
d1c0b739-90b2-4d01-81c4-67f1ecc4c2e8	58	92	18	14	4
631f5878-ad73-4acb-bbfe-46a1639d8c53	58	92	18	14	.
2aab2663-3994-4590-a1fe-32c020f7419d	77	92	37	14	And
