ID	X	Y	Width	Height	Text
e8c83d5a-c333-4113-9d27-491d021afa4d	26	28	30	16	468
d67f9272-dd3d-4eb6-82de-82ed80fb022d	196	30	40	16	BOOK
bb68064e-acbc-4f9a-9c3d-39be6ea74576	238	30	22	16	OF
d4b608f9-cdf7-4dd9-b8e0-34ff0c69f46f	262	30	82	16	HELAMAN
f06d7787-b3f8-40e4-af8b-9636a4cbea9d	262	30	82	16	.
acaa3f05-701c-414e-8b53-cfb2eab35baa	46	68	25	18	38
095a57d9-6e2b-4565-8e10-21fa0b1f7750	46	68	25	18	.
d5670f2f-b625-4a88-bb11-9bdb3b027f64	73	68	36	18	But
89e43650-f0b3-4ea0-b6f8-86bc963f87cc	111	68	56	18	behold
ac0eb650-bcb4-459d-8ec3-dc976ef11ec4	111	68	56	18	,
20ae6b5b-d7a1-44e5-b6f5-eb3078fa8c29	170	68	40	18	your
fc48b367-53aa-4103-9eef-c6e7127f8821	213	68	47	18	Pdays
13feec1f-6930-45cb-bcc3-9bfa788004da	262	68	20	18	of
a9643922-8d96-44c9-a2b6-d0f7ecc54a9b	285	68	79	18	probation
c081487f-70ba-4628-8944-6de7d22c25ed	366	68	29	18	are
7f068754-42ad-4af9-8cc9-a4a1bae5ec41	397	68	47	18	past
309b328a-fdf6-4353-b425-374d8de24486	397	68	47	18	;
67cc1411-6a3e-43e5-9446-e0d6eb4ace67	447	68	22	18	ye
0a48766e-e8a5-41f0-bdd1-555a78cd02e6	471	68	37	18	have
07bace7d-f680-4469-a30b-4842f12a2647	28	84	112	14	procrastinated
fb1895fd-48f4-4dc3-8f42-8b9a07a63bca	140	84	30	12	the
6f9c2a98-187b-45af-a6c8-3215e6c41ead	172	84	36	16	day
429663d7-cb6d-4855-b8e3-881d3e20afdd	210	84	22	16	of
98131820-b714-4a05-841c-dadb9c41bf4f	210	84	22	16	.
840ecc4c-e8c5-45e0-b2d2-c28de96b6d67	234	84	38	16	your
4c4af2aa-2490-487d-b9f1-8a63fbb2b367	274	84	80	16	salvation
f6be5534-6f2c-4b4d-9960-9de0e1baa65b	274	84	80	16	,
1b0509ca-8b02-489d-833d-d07cd65b772d	356	84	42	16	until
42b9db0b-ae05-49ae-b69e-50710d2b5403	400	84	20	16	it
c65cd9b8-0108-42cb-bec1-e92accca40f0	422	84	18	16	is
abf97975-5f4a-4a26-a0fc-99bd749e676f	442	84	66	16	everlast
c57a9453-5ef8-496b-a62d-c5900fa243ad	442	84	66	16	-
5fc403e5-afbb-4fb4-8565-f39a7997e95f	30	100	43	12	ingly
f6bdd1e4-3b18-44c4-915a-a9ddad204c47	75	100	30	12	too
28076209-6701-4d31-a865-ad26cb920a50	107	100	39	12	late
a7214151-477c-416a-8844-78f1254c0f6a	107	100	39	12	,
f72cedf2-9a9e-490e-b1a8-7b4fccee0f87	147	100	36	12	and
5b36a12d-0691-4294-b5b9-ee519ab8691e	185	100	40	12	your
2d6425bc-049d-429c-9449-3889efb39f81	230	98	96	14	"
c9515f3b-b890-4ded-8c15-520849786493	230	98	96	14	destruction
9a8af4aa-92cc-48e5-9939-603c265763f8	324	98	22	16	is
681e9524-1ece-4246-84e5-365c412b4dd5	348	98	46	16	made
54f019ee-24c6-4e40-b26b-4a18170e208f	396	98	46	16	sure
ef85b72b-fd43-412c-9f5e-dcb8dbae28e8	396	98	46	16	;
4785de43-fa56-4017-b484-5d715d4eca13	444	98	34	16	yea
7fe10763-0bd7-48eb-9094-90eacb747963	444	98	34	16	,
d07a00bd-8a08-4cb5-952b-ad0882af1409	482	100	26	16	for
650c88a6-5bf4-4a42-98fe-17a8c601fdde	30	114	22	12	ye
a9ced1a1-9738-4034-8c7c-d9d37dc4802c	54	114	41	12	nave
e16abf7f-fa5b-4aa2-8465-d69940b79a0e	96	114	56	12	sougut
eedc7122-81d9-46b2-be02-c04b15aac135	153	114	29	12	all
c2b70bd6-e747-4ade-80c2-1776a30281db	183	114	29	12	the
1974f8cb-7971-4e38-9d96-1215c346e53f	213	114	40	12	days
9c9e3fd8-25c7-4f14-b945-33232fe2f90a	255	114	22	12	of
2615ea1c-4ef7-459c-8863-4e05f022ad47	279	114	42	12	your
1182a8e3-1e7f-46c6-8e48-ad657c637b95	323	114	40	12	lives
04c82d68-5cca-47b9-aebc-f81446d6f8c2	365	114	30	12	for
c8d51026-7984-465c-aa79-d3090be47f8a	396	114	37	12	that
af874dec-f3d4-4374-ad19-011df489d765	435	114	47	12	which
ad5f086d-97b3-4622-8d4f-09c9016be329	170	126	32	14	and
7437410f-0a5b-4465-95b4-535f39530fcb	26	124	42	34	could
de9b6206-3629-4b26-b5d6-64e0d299cbca	73	124	21	34	to
c9fe0e00-d7be-4670-868a-e67087c73816	98	124	47	34	obe
558c5514-98c3-4d51-8dab-bf2a49014ac1	149	124	51	34	and
2b3be9c8-d94a-4d86-bad1-67a3ecf26938	205	124	9	34	s
9130fa55-27db-486a-a00e-f1e4ab318d42	204	126	25	18	ye
95f002d7-aedb-433e-ad4a-8dac4ceb0caf	231	126	40	18	have
afcc8882-2982-442f-add8-0806b5de5de1	274	126	54	18	sought
f6204277-ed6c-4db3-bf79-24689666de9b	330	126	29	18	for
5c560d37-912f-4c55-a99a-d5cc083ba472	362	126	79	18	bappinese
5c3d354e-8d09-402d-a98b-bcb8f8a45d4e	443	126	20	18	in
aa8a43a0-9b81-4faf-a051-3c8b06f7cf86	465	126	45	18	doing
0775875e-c230-49e5-9178-649a1191cb81	218	142	74	16	"
