ID	X	Y	Width	Height	Text
6cdd8153-11ec-4885-af76-5e0da4e2f35b	36	26	30	16	408
70122a84-d32e-406f-8094-6231f2e10acf	222	28	42	14	BOOK
73dc2f71-94aa-4fdb-b701-4afd2040803d	266	28	24	14	OF
8cceb27a-859d-4865-a00b-f53171b4ac35	292	28	46	14	ALMA
08a08cc8-a1b9-4d61-80d6-68f0c55e38b1	292	28	46	14	.
4e1d1a1e-ab3c-4fd3-96c1-625894f9a1f0	424	26	55	20	[
a987bead-ac67-484b-8192-f88f408f9394	424	26	55	20	CHAP
66064fca-bd7e-4454-9fd1-b6c552ad99eb	424	26	55	20	.
f16cb8ed-36db-4ee5-b3bf-a5c43d3a6e8a	481	26	41	20	LVII
9fe55adb-685b-4e5c-90c3-39d5022bb8f0	481	26	41	20	.
203e2df2-2b21-49f0-a430-3fabf31d91e2	38	66	100	16	accomplished
8b7659c2-f99d-4821-a50b-c7104fda139b	140	66	32	16	our
3ff5516c-626c-4171-a268-d3c799ae45c1	174	66	58	16	desire
ee0b8501-38e6-4b9f-92f9-70665cd9f970	174	66	58	16	;
a0cf6b0a-86f9-4418-901f-62ce8309dacc	234	66	36	16	yea
22058218-3c7f-4461-bcbd-cd69b0f7c0cb	234	66	36	16	,
8e7d921f-7e86-40a0-940a-18442115cfbf	272	66	42	16	with
581d42d5-9a51-438e-9ded-565c92ddea88	316	66	32	16	our
23723277-459d-40c2-89bf-fa98d61878a8	350	66	52	16	strong
068a943d-0a54-4c25-94bd-02be81f61179	404	66	48	16	force
0ce33de1-8d71-4925-9afa-96730a0712f4	404	66	48	16	,
4c46f4b9-4c9d-4b06-8805-441ad98add6a	454	66	24	16	or
34480d0d-4f3c-432d-9e7d-3744dfdc2c3e	480	66	38	16	with
4f072a99-e943-4477-9744-b1436e3654f4	98	80	22	16	of
a8a430cd-c16b-45e2-a79a-b54ec8700c68	122	80	34	16	our
da7d43b7-49df-442c-9641-75fc64402151	158	80	52	16	strong
fc364ba3-ef60-43e5-aa24-1e2f66ec7d62	212	82	50	16	force
59f343e8-0962-4694-8958-bb12e86c629f	212	82	50	16	,
7929e036-a9e9-4414-a791-8ff1e75a1798	264	82	30	16	we
b88d426d-880c-4b66-b38b-7ede60e43067	296	82	30	16	did
e7fbad5f-18f3-4ea1-9e18-b3b8afb0ab60	328	82	76	16	surround
31cd098a-222a-4d84-8976-0abd3f8b8d43	328	82	76	16	,
5f8dc82c-5c1b-4a34-8fcb-03612bef9d06	36	94	38	18	°
61ba8d99-17f9-4301-96d3-4e7cd5a9e09c	36	94	38	18	city
2edcbf34-f45f-4b60-b67e-9941a1145802	78	82	64	30	Cument
3dfd447c-7b3f-4ec7-9fac-d85c4434927f	78	82	64	30	,
c188fdde-fce9-40ab-9b3a-740d3bc6102a	145	82	7	30	a
