ID	X	Y	Width	Height	Text
419e5c7b-6fec-4ae5-952f-a06857d0199b	26	40	47	18	CHAP
e4783c41-f077-4c77-ae4f-eb595d5450c0	26	40	47	18	.
87a39d1f-010d-4a49-a477-0c029dd862cc	75	40	29	18	TV
391264b7-5c98-4cf5-8f49-464487c9221e	75	40	29	18	.]
6588a97a-7d4e-48b4-9eb8-222fa9e1c559	196	40	45	18	BOOR
6d3d9c8a-1a49-4edf-aae9-7123033a9319	243	40	23	18	OF
59955a44-1f4b-4d5f-b0c0-90c5483494f6	268	40	72	18	MORMON
ec59ec13-4d22-461c-a842-ddf17597ee87	268	40	72	18	.
471ca6c9-5326-43a2-8109-fabb1efe37a2	480	38	32	16	555
5a23eeba-cbde-4d25-a571-6c6f84d8c4f0	26	78	31	18	the
84c44743-d4e4-4a51-8c04-5d0f9288269e	60	78	47	18	whole
8be61f2c-0678-4909-bedc-91568ae7b9ed	109	78	59	18	human
e2cc192a-237d-4c10-88e8-dd19f3bb705e	170	78	54	18	family
a9bfe66e-701f-4de5-828f-b14b60b43a24	226	78	20	18	of
a836ab14-5856-4424-a98c-f99ef98d4efa	249	78	59	18	Adam
d0c6943c-75ee-427e-8947-7dc47aed4806	249	78	59	18	;
1359ffd0-cddb-4fe9-8bd7-1ac38263f353	310	78	34	18	and
8ec97082-20d3-42ce-a2fb-fd599f38709f	346	78	23	18	ye
4e6d2b09-0bc3-4031-9754-168e5640dbb1	370	78	43	18	must
b3f9c466-c4fd-4101-86cb-0f4f4c21c265	415	78	47	18	stand
e20f6c0b-ce05-4f65-85ba-22757323a674	465	78	23	18	to
f648fb29-ba0e-4ac0-b883-784a842da95c	490	78	20	18	be
e4a36743-5399-4355-821a-beee72a5b910	26	94	56	16	judged
a6ab81a3-bddd-4d3a-b925-7987f53ff380	84	94	22	16	of
794b17dc-b8a1-47a6-be8e-accd7c80f37a	108	94	42	16	your
14940e12-fdc6-4365-b1bc-88eb29c1cdec	152	94	58	16	works
edd3bd1c-fe40-4488-97ac-260fe0ea576d	152	94	58	16	,
c7adb559-4638-4b5e-83f8-6753cb5589d6	208	94	70	15	whether
18596153-71d3-48e5-816b-f5245bbf9389	276	94	40	16	they
2e3bd04b-936f-4c74-873c-4bbde8df4ae1	318	94	22	16	be
a6a86ae7-af35-4890-af79-7e64bdf5f8e0	342	94	40	16	good
6db3d684-2b3b-4cb1-97b1-70b3fb8b64a3	384	94	24	14	or
855837fd-1369-4725-9e5a-9535f7da02e3	410	94	40	14	evil
2d1e8f42-a3f0-40b5-89fa-85b0e98b23f9	410	94	40	14	;
01a4c436-468a-4f3f-89a0-553495fe0fe3	46	106	25	18	21
e0cec2df-c5e4-46f4-9d45-895be2ea4de7	46	106	25	18	.
e1b3db94-fdcc-497a-b6b7-4925c9988700	73	106	36	18	And
b2e8cc35-2be6-4b99-9d7d-ef1c6a12e7ce	111	106	34	18	also
