ID	X	Y	Width	Height	Text
6c481675-0a0c-4d0c-90e3-e9e2248adbe6	36	34	53	22	CHAP
51b5535e-d064-42c2-af97-b13502c07b8d	36	34	53	22	.
4accf132-b03d-43e4-9ced-357ba4cbaec5	91	32	54	22	XXII
7931b328-5d45-4a8b-b439-acff75b64d24	91	32	54	22	.]
7b06e3b5-9e0a-4af7-b2e7-4bb1d55f6a2d	210	36	45	18	BOOK
f2522ee0-83c7-4068-9302-aca7364ee408	257	36	22	18	OF
f5af5e57-24e1-41d0-9db3-3b897e5e9271	282	36	64	18	MOBIAR
f4fc64d2-963c-48ee-bac3-eb494fee4b0a	282	36	64	18	.
662c20fa-4322-493a-9856-91afd7783938	492	36	30	16	213
8e960eb7-c511-41d5-9f6d-c17079f3968c	42	76	28	14	An
e3ae1d59-2a01-43ef-9201-ed0afc5b9563	72	76	63	14	account
e44784d6-5fa6-46f5-8b0d-e197b8807838	136	76	23	14	of
30a0df5c-4bdc-441a-b70f-a702e80b02bb	161	76	47	14	Alma
0e878aaa-a9e3-45cc-92b2-f41687f1868a	210	76	35	14	and
c833e302-115f-4277-b088-0a94d616cf25	247	76	30	14	the
a5cf8d55-5c20-4b2c-b8c2-8a29cc639bbb	278	76	54	14	people
a7fe65f1-8212-4645-9f1e-a32ed1dbd56c	334	76	23	14	of
e3634c50-3c1c-48bd-893f-eb5b3818c79f	359	76	31	14	the
3d7aa0d1-283c-4c27-9db0-d4bf2c08a75e	392	76	47	14	Lord
3b5c51a1-074c-466c-920b-7ca2bb475058	392	76	47	14	,
bdf62e4e-a14f-49a3-8ee9-81380e6bdf3a	441	76	38	14	who
e766cf33-a4e5-4feb-9ab8-4b89bde70d04	481	76	37	14	were
ced5730c-0e11-4a9e-a35d-28dc8896a04f	58	90	52	14	driven
5d157e73-bca4-41e4-82f0-04a6bb2be229	112	90	37	14	into
35802b18-f829-4603-ac4c-9651051c132a	151	90	31	14	the
c926b297-8bfe-4b9c-a3d6-2eb5e4145e99	184	90	86	14	widerness
e8e385ec-7f09-49cc-8d93-af65d6589666	271	90	24	14	by
14f7f112-2c74-484d-a975-3ea91e69bd48	298	90	31	14	the
22c88420-43ca-4493-9048-82bf5c3d01c1	331	90	54	14	peopie
9d31fb5d-39e3-4388-bba5-49b0027b41de	387	90	23	14	of
5eb8c384-cc38-41e5-80f7-09531105c147	411	90	42	14	king
c7fd69b2-0345-4ba2-a8de-8e70e4eb82ec	455	90	45	14	Noah
9bdfef0c-732a-40e8-8b2f-a6b38d6fa03c	455	90	45	14	.
633f326c-3d38-4f48-8301-db8361d430f8	216	118	97	20	CHAPTER
041ffd7f-7713-4480-996a-2002c38a4635	316	118	24	20	23
251c8555-c4da-4c16-9a15-94f6d1272ad0	316	118	24	20	.
d75dcc5e-1da9-4c93-9a99-800ea2318d8f	54	148	20	18	1
cf12da7e-21ed-4084-bae3-3380c5e8e5e7	54	148	20	18	.
3e1e1d94-37c9-4188-a42d-895298f8db5d	76	148	40	18	Now
ca9556f8-1d4f-4913-92fa-7d6dae4a0f8f	113	147	62	20	Alma
32b09781-c233-4af3-96d5-c0ceea10c8e5	113	147	62	20	,
5c9f9f53-a667-49d0-a703-aa24d60beccb	182	150	62	16	having
678aa7ae-dbc3-47e3-ae92-5a49a513c7a2	246	150	36	16	been
8ea735eb-c76e-4143-a9c1-270663462dd3	38	164	30	16	the
88c7e1ed-bed9-4892-b657-2c6b2ca40cee	294	148	72	16	"
6ded08b9-9c7c-491f-8fdd-6e10f345dc26	294	148	72	16	warned
3a5d3cfd-9066-44b5-944f-efc7277cb793	368	148	28	16	of
2491553c-365e-4caf-bca4-7e6e0c6ba130	398	148	34	16	the
9b1c0f92-72c3-4988-ba66-d25ee8304c72	434	148	48	16	Lord
30993e48-3f60-451f-aac7-d742100f2e33	484	148	36	16	that
6a4489b9-c768-4d80-89d8-e33bc084011c	70	164	63	14	"
20fa144a-12f1-496e-bd0f-e7987fe0e4ad	70	164	63	14	armies
71a489cb-a0f1-4fa6-8674-cefeef855c3b	135	164	24	14	of
065a81ac-2e8d-4dfc-8627-2ac30c58852d	161	164	42	14	king
360c6a6b-2822-440b-a930-29448a518e41	205	164	47	14	Noah
00cb3ab9-ad40-4b03-a700-7867c9b7f524	254	164	48	14	would
439a4568-5831-483c-8de8-e5a19270ed03	304	164	48	16	come
fdaa2167-cd31-4fcb-9d7a-a66adea6f39a	354	164	44	16	upon
56cfd237-b19f-40bc-a10a-f413f5bdef48	400	164	46	16	them
12b904d3-f33b-4b1d-8725-8d6f83760b37	400	164	46	16	,
