ID	X	Y	Width	Height	Text
59b57d2f-dbd8-434f-a003-bf4cf119e03d	26	34	48	20	ОБАР
abe9b7f1-8214-4855-ab73-12c012f83e7b	26	34	47	20	.
15aaca21-75fa-4c09-b288-3074d92bb296	76	34	32	20	1
a3d212c0-3403-4ced-a3a9-8c9e33947f44	76	34	32	20	.]
9e0049c6-2db9-467b-a949-d6d320985799	232	36	28	12	ILI
058ba3df-3b79-49c3-b01d-65e15d7c8b07	232	36	28	12	.
4df77767-4dd1-4ee2-b415-ea94356fe5fb	262	36	52	12	NEPEL
4b477ec5-79df-4781-af84-a57fc5743069	262	36	52	12	.
ac6b6412-e4ef-46a4-a994-1724c962c368	482	34	30	16	483
0bf50046-81e5-4611-b964-4d6b61b614f0	28	72	45	18	taken
57785853-e8c3-4238-9c4c-68c8d1a36012	75	72	45	18	their
7b526a5e-3711-4ef4-85ea-f7969bd88851	123	72	61	18	horses
e687cb5f-6f35-404d-9511-2ac4fb5720b9	123	72	61	18	,
75295c08-1182-46b4-a5ac-1147c3600ad0	186	72	34	18	and
2c35d164-8716-4165-8464-39e3cf7028bd	222	72	43	18	their
0e291670-eee7-42e1-a705-ffd4d815d55d	267	72	77	18	*
ba0f76f0-c753-4ffb-ae8b-3cd14db297f4	267	72	77	18	chariots
9d5ec8db-5136-47f0-8c03-bef1830e940c	267	72	77	18	,
33b04e26-8383-4979-a64e-dcb047054685	345	72	34	18	and
93774453-81a4-4a00-9465-23f9f47345e2	381	72	40	18	their
c3a17cc3-f709-472a-a14c-765e70479cd0	424	72	52	18	cattle
8525a998-4929-42bd-ad09-518801b0fc33	424	72	52	18	,
d2a9c529-662c-4fb6-8496-899ccca6309a	478	72	30	18	and
d616ec0b-21d7-4c9a-b7fa-aec07b854e8d	28	88	30	16	all
915e655f-c5b1-48b0-9667-ac1b02f1d14e	60	88	44	16	their
2589693f-dbfc-491d-8d13-4f218110ea8e	106	88	54	16	flocks
dfccb81a-127e-47f6-a138-7730b25b358a	106	88	54	16	,
23869c8d-102d-48de-bb51-b5a54d939961	162	88	34	16	and
5865e993-2dc7-479c-9397-9306a44e84e7	200	88	48	12	their
3a46a65c-876f-41e7-bf2b-f28c15153b65	250	88	47	12	herds
