ID	X	Y	Width	Height	Text
fc799c78-957d-4658-a998-73c9dcc139bf	52	12	30	16	104
d854be48-8ea3-4cb3-b2a2-ba22916234c7	260	16	21	14	IL
bcad185a-ed6c-4094-a2d5-00f8aa72470c	260	16	21	14	.
663d60a1-400d-46f8-b3d3-0bbd955fa33e	283	16	51	14	NEPEL
dac7204f-c2d6-4492-a370-840a23b72de8	283	16	51	14	.
09e3efef-bfa7-4be7-b145-4194c517ccdf	70	52	26	16	21
1a896846-261a-41e9-a5f2-00962b48567f	70	52	26	16	.
0a75c479-7097-449b-83c7-0e1c2048cdd7	98	52	40	16	'
8a968c27-f00b-402c-a4d5-7dfec3871947	98	52	40	16	But
fbf421b8-f4b9-4ed1-ae99-8acbbf542d13	140	52	38	16	wild
1605d648-59ad-4abf-9913-e2b26ab895fe	180	52	52	16	beasts
d65d91d0-51e1-4183-8782-decdcfd8d73b	234	52	20	16	of
7935e338-1845-4178-83ff-377c6c369a2b	256	52	28	16	the
c7c57fc5-cb17-483a-bc8d-a3f54fe5d501	286	52	50	16	desert
09948aac-e6a3-42e3-9614-444572bc46af	338	52	42	16	shall
d04e3c4f-d64a-4bf1-b37b-7454999fde24	382	52	22	16	lie
67077c83-3543-46e1-bcbf-dba3281441f7	406	52	52	16	there
b07312d2-c8b3-406f-9070-734a468e8839	406	52	52	16	;
d90ed670-22ce-4611-bdf0-2f237ecc6a17	460	52	32	16	and
95daace9-0d9d-4f5d-a9e7-894ac360685b	494	52	42	16	their
dd2efa10-eb5a-49af-901a-9b203038692a	52	66	52	18	houses
372d8e45-55da-4f0e-bcff-d425869434b6	106	66	43	18	shall
cc8be743-2b86-41a7-8bc3-ed848bf3751e	151	66	20	18	be
36bbf855-403b-4ce2-8ad6-ea1aab75041b	174	66	34	18	full
c422d1c3-8ef6-4bf8-900b-177ef13a5b09	210	66	18	18	of
8c2ab375-5b61-4e24-8c3c-570cefda60ee	230	66	58	18	doleful
a7aa68a6-c6eb-4c7d-b099-9f2a6700178b	291	66	81	18	creatures
4f903752-4feb-4fb5-9b81-7f406aa8181d	291	66	81	18	;
e04b5632-feb5-45b4-9a61-657d3889ada2	374	66	31	18	and
ef8084bc-9cc8-42ac-b062-a5ea925ba31f	407	66	38	18	owls
88faadc8-fef2-475d-bacc-49eaae41167e	448	66	40	18	shall
35b80810-4d53-4d99-9f23-6816d1343e57	491	66	45	18	dwell
a16b60f4-905a-485d-9eb1-db3665623af1	52	80	48	16	there
507f8931-df3c-4374-bbc3-ed48b7614815	52	80	48	16	,
c71e5281-e70e-4895-bf9b-9eed49db3e0f	100	82	37	14	and
582ffcf1-4b99-47ac-a196-e46803a33d6b	138	82	51	14	satyrs
7eae5d82-0285-4bb1-9b18-10b6456a21b6	191	82	42	14	shall
ffa63b2e-5c53-448b-af95-1ae914421310	235	82	47	14	dance
d108771e-6af8-411f-8f36-a549ba8de6ab	284	82	44	14	there
732c9245-91f3-4b4d-9b1e-30f3273be579	284	82	44	14	.
cc496481-022a-4b3b-80bb-5f555d8f123a	68	94	24	18	22
073cc92d-7336-4b62-9d1a-0532e27c7029	68	94	24	18	.
10cf551e-5fa7-4003-b773-73bb3f063f4a	98	96	40	14	And
3b13a02b-7b5c-4db3-916e-943de3b37ef3	140	96	31	14	the
c2aef831-fb63-483b-8ed4-77576ff2aba0	173	96	40	14	wild
7e78b871-f4d5-4861-aa9a-d9508e4239c1	215	96	52	14	beasts
d190067e-e0b2-440e-84d6-4eaf23c86784	269	96	23	14	of
4068da3b-df2d-4f94-8ef5-08ad98560a0a	294	96	31	14	the
35efcd7d-754a-425e-8146-9e7077fb2435	327	96	59	14	islands
c16cd309-c811-46f7-aa5d-55063ee170da	388	96	44	14	shall
e92e35a4-e5b4-47a1-9193-b52533745feb	434	96	33	14	cry
be0b03a7-b458-4d66-b02c-b4942dcdbfd2	469	96	24	14	in
2f66a7f6-6b90-4e6a-aa9a-1c00e838f3e4	495	96	37	14	their
045dfbe6-00fb-4e01-9113-2dcb94fb56f8	52	110	66	16	desolate
9671cab8-98b9-41ab-9d19-50d508085191	120	110	60	16	houses
129bef75-6d73-4062-af67-131bd9809e84	120	110	60	16	,
2311a0e5-63d2-4c94-aabe-1ceaf577458a	182	110	36	16	and
79fa98a9-d70b-4d6b-8a89-4eb2a0d3f267	220	110	64	16	dragons
f5e568f8-fe19-4e45-b539-09b82347e804	284	112	27	12	in
562bf204-961b-4679-9c12-4c1b18640731	313	112	45	12	their
caebdf90-e938-40e2-841c-462b5a097619	359	112	71	12	pleasant
2acbe422-599c-482a-ba92-6b0d6dbae9f5	431	112	69	12	palaces
b0d168f7-4543-4143-9a2d-c82156b0533a	431	112	69	12	:
81874a62-e4e5-40fe-b7f9-3e2b5b0d8811	501	112	30	12	and
