ID	X	Y	Width	Height	Text
2cb9e680-d62d-4570-b991-1167c0a18072	34	30	30	18	536
ec77873e-fbbf-494d-a539-e7bd718a8e50	232	32	33	20	III
09a14978-7a97-468f-a936-2b5e594bcf40	232	32	32	20	.
0ac79157-489b-4acc-b8e3-8df8fbbd7867	267	32	53	20	NEPHI
c1903423-58ed-4e73-92e7-deb6dbee8639	267	32	53	20	.
c74c749d-e0f9-4268-bb9d-e22edab72309	412	30	10	20	[
eb06c803-7ca4-4973-b5bb-f235cd27247f	424	30	43	20	CHAP
96cd0646-ac59-4dbe-944e-dce97cbb2eb4	424	30	43	20	.
28764960-05a1-448c-921f-b7a267783748	469	30	51	20	XXVIZ
52b0053b-813d-47ca-89b3-6a3473e1bce3	469	30	51	20	.
7e72aa50-15bf-4a16-8108-d0a30f1fe363	54	70	25	20	19
4d3e0441-d6e2-4c9c-b9c0-1cb975ac7cc3	54	70	25	20	.
7bda7c4f-e33b-4e2c-829d-c0ca2e1982a3	82	70	38	20	And
61aaa238-f30f-4964-80e6-49e6b96e366b	122	70	35	20	they
dcdd612f-e1cb-4c58-b724-1f041ed401f2	159	70	60	20	taught
7c433910-15c0-4e19-bbac-4a55e9b16e56	159	70	60	20	,
ddc0fe2e-a4cc-453a-a4bc-c13e29bf1d71	222	70	32	20	and
dac8d1c4-73ea-4186-9336-d227fd91f7b8	257	70	27	20	did
bd7ce3e2-bb09-4915-b595-4b2f82adcd9f	287	70	67	20	minister
70051467-b9c8-42a2-a1c6-abe6628820af	357	70	30	20	one
9ae2856b-02b0-447c-a5aa-a5c29f778488	389	70	20	20	to
c4578979-fbd9-49e0-9e01-c0ccc79260a9	412	70	70	20	another
0555db41-134f-40c4-9aa1-3020d16cb25e	412	70	70	20	;
e08cb980-1b83-4951-b854-beb052a7fb4b	484	70	34	20	and
8656e3ac-af61-47e7-90f8-da90b9a40f3f	36	84	35	20	they
387918d4-2cb6-4f7a-a07d-8476951b6ab5	74	84	35	20	had
0cbdb1b2-c9a3-4393-b228-93bbf4687a89	111	84	32	20	›
1930315d-29e1-408c-af3f-03631d374ef0	111	84	32	20	all
f4b58190-2e53-4a83-9391-251a7cde40b3	146	84	53	20	things
bb178336-7f71-49a6-9389-1908b1539786	201	84	63	20	common
69ff15d6-36b1-484f-a328-3fb3107eff33	266	84	55	20	among
4c7aff63-8510-43b5-b52f-948a03a139a0	324	84	45	20	them
34a79168-cb8c-4ac3-9749-369dd0e50df1	324	84	45	20	,
00b47854-eb77-4037-a311-57461f93e934	371	84	48	20	every
e792846c-559f-4e42-a82a-d746b5fdc52c	421	84	35	20	man
01d7e937-b30c-4687-bfc7-2e6e4bcb733c	458	84	59	20	dealing
505f9571-860c-4a6f-b3a9-8dc22a25706b	34	100	52	32	S
18a4ce63-8490-4cb4-81c0-13fb7b46f760	34	100	52	32	.
1d9994d9-9480-4f5b-8bf7-34e0dae986c9	90	100	24	32	And
a8efc6bf-b1d1-4baa-93b5-12f10104c2a6	118	100	40	32	Vida
6745b48a-5dc2-48bb-bf53-316113295615	162	100	20	32	me
a20884cf-39ba-400b-87a3-2dc5385bfaea	186	100	24	32	the
95b9d350-19ad-4a80-926d-4447473acee6	214	100	36	32	pass
c9e92541-40cb-4092-9b9d-ee30737eb7fc	254	100	32	32	that
9045dcf6-babc-42f9-b5da-dcb4471429fb	290	100	40	32	they
16c7957b-e37b-43e5-bac8-25376c49368d	334	100	28	32	did
2d85deb2-1d70-4771-89bf-c87fceb71f88	366	100	20	32	do
c9435905-6d27-4a87-a167-8d40e86c9082	390	100	28	32	all
d5f52cfc-59b8-4ec5-96ed-84255de7f223	422	100	52	32	things
8d9fcee6-dfaa-4205-8067-570db477b06a	422	100	52	32	,
7cb94b7d-5f9b-470d-abf8-21cfc7522891	478	100	38	32	ever
a10ed224-5414-499f-be59-12da828cce05	38	126	20	18	as
a60b3e62-f309-417a-97b8-97e1929bc9ca	61	126	45	18	Jesus
fc8d4822-02e9-4ca8-b325-7023d044597f	108	126	31	18	had
33c5dad7-7006-434e-95fd-cd07ebe66cbc	142	126	90	18	commanded
0d65a63b-8e40-4517-bbbf-7488a0ca764a	234	126	44	18	them
f0efe96e-d1bf-4e52-b505-107d3636387d	234	126	44	18	.
82bf940c-fb0e-4571-8a15-2cab824c29fa	52	142	29	18	21
cd812149-ccd2-4451-a87c-6096f20d942d	52	142	29	18	.
e6b0bd41-2722-4b31-b48f-ada09d0d2393	84	142	34	18	And
