ID	X	Y	Width	Height	Text
256615c1-c285-407a-947a-275ac1422f25	54	24	45	20	CHAP
10f09696-4e1a-476c-8ed3-88ef4ff62cb0	54	24	45	20	.
bb19fe14-f898-4756-8206-dd1eee676b69	101	24	25	20	1
82cc2075-7402-4191-bf4f-85baf03328f4	101	24	25	20	]
c7f851e3-6e15-49e9-bc3d-9bfb7c0e2aef	256	26	30	14	III
bef3b92e-9829-4694-87ea-197b2a572f3e	256	26	30	14	.
84afdf0e-d251-42e1-ad64-20028ae69df3	287	26	55	14	NEPHI
239c6658-4a5e-46b7-aca9-07dda4956ed4	287	26	55	14	.
7382c90d-aff4-4242-b8ba-f72c6c854b9e	508	24	30	16	475
f3beac51-7639-48dc-a9a5-3aaa0795d268	58	66	19	12	to
af15d09b-6e2b-40ec-9488-47d03443d336	79	66	43	12	their
b9fbba07-0efd-4e60-8718-c00ef6f305eb	124	66	55	12	words
38f76ba5-0482-47da-8108-7fae397bc2e7	124	66	55	12	,
741296ed-7c66-41d3-ab9f-910d1948b298	181	66	35	12	and
dbb50d59-19cd-40df-a710-bd8a862c4a9f	217	66	38	12	also
05da4790-9350-4c8a-a87b-a55c6f91f48d	256	66	71	12	servants
be169e3c-8057-4f8a-88d3-0a6da7fc324f	328	66	41	12	onto
7cbffbf2-e8c4-4bd9-ac11-a95ffabc9a0d	370	66	46	12	them
1f4d179d-128e-4bb6-a9ec-70a4c6ee86c7	370	66	46	12	,
88cee4b7-fe42-4324-acdc-fb04ab4b9dbf	56	80	42	14	upon
eb13ad3b-b63e-4cf2-ac39-9dbd0a0bd498	100	80	42	14	them
a4835520-f353-4c7d-b5ea-0382fe2a1b75	143	80	21	14	to
d3fd4913-73fc-4ba6-b45d-d3a918e86e17	270	78	48	16	word
31bf8f90-0777-4c51-bb13-4f39315908e8	270	78	48	16	;
6936acdb-5f28-4e01-a66b-d6c73d3544e7	320	78	36	16	and
efafa932-b81a-485b-93fc-8a36997110a4	358	78	40	16	thus
323f2867-2313-41ae-ac81-b8ddf1157519	416	64	33	14	for
1dd916bf-b5ba-40be-a846-57821be173cb	451	64	28	14	we
10dac97d-9edc-4b07-9368-b9193787bb6c	481	64	55	14	depend
ac00f378-ac50-4c4e-838f-fdce172b4fc1	54	78	16	32	in
18b7135a-29ad-4859-891e-1b108aa81023	74	78	20	32	in
045f9679-3c1a-456a-bc67-2d665808428b	98	78	40	32	than
cdae9969-5e2e-41be-b68e-8b36adeeb17e	142	78	12	32	e
a55b0132-d2d7-4595-8249-25a652b17919	142	78	12	32	,
e215f8e3-3f19-4a39-a8cd-8073e14081fa	158	78	44	32	twe
a03fe78f-f974-42ee-a73d-2ed2955df00d	206	78	28	32	wil
1453cdaf-7f20-4878-84f7-5412d8cf4ec2	238	78	40	32	field
eb084250-8c43-4322-8827-859a860350dd	282	78	72	32	ourselves
55aeeab5-91cc-445b-8b97-1b9c5cd988e5	358	78	32	32	the
138d149b-29b8-46d9-8a48-d6ee40aad17e	394	78	36	32	them
b7421dbd-2faa-480f-817b-b177f8ef13d8	434	78	32	32	hit
d4e8b271-ba00-454d-bd14-dd05b025838c	470	78	40	32	theed
6ed97ef0-4023-4343-955d-c02c92861fe9	514	78	20	32	ye
16c24285-65a8-43d2-88af-e2b289f75cdc	78	108	30	14	our
4c364744-f062-4db6-88bc-99c23ad2ea85	109	107	41	14	lives
10f6cfd0-8149-4c13-9e73-5e17a6fb3e69	109	107	41	14	.
749f03f5-a6a2-4be5-805a-7548eb60c464	74	120	24	16	22
19e8eb22-234c-41b4-b51b-471b1196370d	74	120	24	16	.
456dc1d9-9a87-48fd-8c1e-063423010bfe	100	120	40	16	And
69354eca-e279-4e53-aaea-1c0bbf82f2bf	142	120	46	16	many
2e1461fe-0c6c-452d-a541-bf337824e643	58	136	42	14	their
565cd88a-4945-443f-b532-01a5a13bb755	102	136	54	14	hearts
8906ee97-0ece-40d8-8e7e-937e7b802e8c	102	136	54	14	,
99cd9fdb-0e63-4cef-931a-0a718cecb81d	192	120	46	16	more
25d1f620-720d-460e-9c9a-ecc2de256faf	240	120	54	16	things
021d2764-353e-48fa-b62d-5910c605f384	296	120	30	16	did
ea6dee88-e6d4-47f0-84ff-8765ebb6c245	328	120	32	16	the
c9fe6ea7-5d4c-4cd3-8a13-37cc8381cd1e	362	120	54	16	people
a3f39786-bde3-4b88-9a0a-c6450919e9b8	418	120	66	16	imagine
efbdd2ff-31ca-4317-9f3c-9d1ffccaf119	486	120	28	16	up
b641c931-b01c-41c0-9504-21a6dd2560ac	516	120	18	16	in
fe6559b5-64dd-4931-9933-e2b95c4fa636	164	134	52	18	which
c6a865c9-8fb2-4551-ac1e-ad5ca8fc3647	220	134	44	16	were
1be79ed4-d3f9-4402-a9e9-986bd3c8eb1e	266	134	58	16	foolish
634c3bba-206b-4f43-a855-7e1fe057317c	362	136	48	16	vain
