ID	X	Y	Width	Height	Text
7ba94caa-e1d5-479e-9b3f-cee5ef950a3e	40	22	22	18	20
730ea224-ea9d-44c8-a0f3-d8d1afe85375	242	26	19	14	L
f61d78b7-fbdd-4a18-b005-8533263a4c19	263	26	51	14	NEPEL
c46b9ae5-bf73-44e9-85e4-5e5cd6148aeb	436	22	58	21	[
8f0d4d47-ad1b-4d64-8404-e953df9878d4	436	22	58	21	CHAP
cd4c2019-39c3-48d1-a420-9c54166961b6	436	22	58	21	.
80b89958-e6ea-41d7-b19f-3d652b58cef3	496	21	24	20	XI
6662d329-96e0-4b98-a92d-612a6c709774	496	21	24	20	.
6a5f48ba-1064-4dd8-96ea-5ea24ce1548a	40	90	48	32	power
10ee39be-04ce-4e78-a3c5-da148984db40	92	90	20	32	of
081b3eab-5215-4678-8d37-e8176eb7dd4e	116	90	28	32	vis
cf70db4c-67af-457b-907c-5d4ec3424250	148	90	40	32	i
b602c64d-f04e-4b38-ab21-1a77567bf161	192	90	56	32	do
1a00cee5-e206-498b-a052-7e9a93ced334	252	90	28	32	the
c68f7832-a3ee-4434-b9c0-f88e650f5bcb	284	90	16	32	th
2895b7e0-b576-45b9-955d-baf5f500c4e0	304	90	48	32	power
bfa2f225-22e7-4d70-81f4-abf3b0b50976	356	90	28	32	ich
200c9645-ade8-45b8-bb38-20f27272874f	388	90	88	32	receipale
5c2eaf7d-96a2-4d4d-9951-fda56880bdd6	480	90	40	32	athe
df82bcf5-d7f2-481f-a4e3-063c2d39863d	320	118	24	14	of
0bcdb814-12fa-4081-8e5c-c1795141a0b2	346	118	38	14	God
bf6e6892-ad4b-42be-a650-b26d2106a30d	386	118	37	14	was
409fb988-cf90-4f15-9339-0be92f2b823f	425	118	31	14	the
de99e0a6-d5f5-4f27-b963-f59780e206d4	458	118	60	14	Messiah
b0cc850f-e14f-4a0a-b894-8ee5505e05c4	42	134	35	14	who
8ac5a6c7-d50d-49b2-a610-d29c90d14130	79	134	54	14	should
