ID	X	Y	Width	Height	Text
513afe12-9be4-49c5-a4a9-ccade2c6c5aa	38	28	48	20	OHAP
e7541642-5f6f-49ef-be39-e180beb4bff8	38	28	48	20	.
e71ee9a6-d877-4da3-a014-51a4629eb744	88	28	44	20	XIV
26688f1b-e94f-4765-be3c-0b337c4e9973	88	28	44	20	.]
a07f4240-b009-43af-ac53-7ec4371a312a	226	30	44	14	BOOK
3974c602-9579-4a93-948e-638f28df8142	271	30	23	14	OF
e13b308d-689a-40da-b066-26dc8750a63e	296	30	48	14	ALMA
36828620-2aee-44d8-a39c-52e6228f353b	296	30	48	14	.
86bc257c-05e5-491e-aa9d-2414fa2f66d7	496	28	30	16	387
8555c240-a75e-4eb2-b149-670352783dd0	60	70	26	14	21
5cda080a-d7d8-4409-a281-56bc946dd309	60	70	26	14	.
dd7e1100-0066-4a60-b371-fcdd3147c34b	88	70	40	14	Now
f6b705f9-9504-4e85-a713-9a9323a20e53	130	70	31	14	the
bf554506-79fe-4d35-b827-fbf4795c4201	163	70	61	14	number
e2493784-588e-433b-952b-3e7081beb84b	226	70	23	14	of
b38b9660-dde7-44db-be57-66ce6f542173	251	70	44	14	their
5f1198d5-be01-4c35-aae1-38e945f70c67	296	70	40	14	dead
be8173d9-aadd-4969-af3c-e76951415cd2	338	70	42	14	were
d758dcbc-886e-4a4b-aa10-b7032627eca5	382	70	31	14	not
ebd13e05-ea63-4b30-a567-70094f166cdf	415	70	82	14	numbered
77c8bbfc-3e62-4ddd-8c67-ff13569d18cb	415	70	82	14	,
32fa168d-ec5d-4963-a786-e17a3bc4c822	499	70	23	14	be
c30eeb58-cb3a-4900-8ad5-3b554ff62778	499	70	23	14	-
2c527679-bb44-4e12-a760-5db470c4cec8	370	82	30	14	the
c2661259-a0d6-44ae-9e39-940f935f18b1	401	82	59	14	number
0693ce53-bfe4-4be6-b1aa-477a8df52fb5	463	82	21	14	of
20bbdc31-52b1-4035-a86d-fd320fc50d37	485	82	39	14	their
8880666b-8161-4a7a-8d58-16b97aa468c9	40	82	36	36	dead
283bae3b-fd12-4698-ab42-56d459729111	81	82	41	36	were
586d1e11-da77-4020-bc0e-e8507471dab2	126	82	72	36	excaine
688d6cba-1011-4610-99e3-88323fb395f9	202	82	49	36	great
eb852825-55e0-4347-8dae-efeba5950462	202	82	49	36	,
8baf0baa-ed32-4cc9-8fca-1dde9e276d3f	256	82	36	36	both
9c6234c3-e670-49a7-b706-44efdc508515	297	82	22	36	on
e2eeb8c9-4335-4f86-9c94-6fb41efd9ef5	324	82	27	36	the
06342e41-b639-4190-b325-560f05e5c810	355	82	76	36	Neites
9d604071-deb1-47ae-bc1e-7e01fdc5c285	436	82	27	36	and
eaaea7f3-387b-4809-a7dc-3d68d3fad6f6	468	82	22	36	on
d5dca1f0-699f-4b45-817f-3150d662d3c0	495	82	31	36	tele
abce6d0a-1d2b-49e3-aa44-08fed3019023	42	110	84	17	Lamanites
8c0a230c-fda7-4e32-9389-a37cc6fdd5c0	42	110	84	17	.
238e57de-2cb7-4c4e-acd1-86f4a1640204	58	126	26	14	22
0a8ed884-7a1f-4d72-bbf3-5bd9fd85a4f4	58	126	26	14	.
b6724bd7-f189-449f-81a4-4ff683fe7a19	86	126	37	14	And
042a4c18-b132-4a14-9149-306a1576e619	124	126	16	14	it
7823339a-80d4-4b9d-8dc0-7ac7edd98462	142	126	42	14	came
727cb1e9-0f04-4fd0-ba3c-8c14f0f41b9a	186	126	17	14	to
a4a26d3c-129d-47dc-af36-8b65f5775754	205	126	37	14	pass
7140306e-4eb5-4ed4-b7d1-22d4967fc763	243	126	35	14	that
