ID	X	Y	Width	Height	Text
a58b2c11-9a6f-48bf-a79f-d5ce3db58ed4	30	30	50	20	CHAP
bd16c1da-fbac-4416-a14e-c313c19213bd	30	30	50	20	.
ad9e316e-f17e-4a36-acc2-b9859d0c5f30	82	30	32	20	LIL
95fd4599-ed56-4971-be50-55a90bef5b5d	82	30	32	20	.]
2e99533d-6e3b-4f26-910d-9532fd151017	222	32	42	14	BOOK
4b337dd6-d842-41aa-b30a-bf16507bed3b	266	32	23	14	OF
7e0efd02-23f9-4d62-91ca-b6d400232558	290	32	50	14	ALMA
ad75d72b-d223-420e-b0a5-d38c8a9bec55	290	32	50	14	.
1fe3f48f-54b1-4bae-929f-978f04ed5ed8	488	30	30	16	389
dc53d748-f8c6-4ffc-aa4d-e598da67f742	56	74	24	10	w
0e05cf28-e3d1-4ea5-a6d5-635980dc78d1	56	74	24	10	.
ae723221-856d-4c99-a355-540777d65a76	81	74	39	10	And
1d669e26-899b-41f9-a171-c81b3b55f45c	121	74	33	10	the
91326440-27ac-4c18-a725-a1c69f300ba4	155	74	83	10	remainder
de92262f-5a0e-49e1-9796-f36abb4b9bba	239	74	25	10	of
ed208dbf-c806-4136-b6f5-845f539e0fae	265	74	45	10	those
d9e1363c-a692-4a76-821b-f2d6a96a7d49	311	74	83	10	dissenters
602fb2aa-dad9-4e7a-bb22-3df218b65873	34	86	60	16	smitten
6b33a23f-cc9e-42cc-ae60-42d9b1ec8c66	96	86	40	16	down
5039c15d-38b6-4b1a-8459-e8d2e38e2c0a	138	86	16	16	to
ec337dde-607f-4d79-a901-348f8761947e	156	86	30	16	the
a83dcaf0-ffb6-4b27-b813-97b4b9039a89	188	86	48	16	earth
cd1469a9-99a6-4daf-a1a4-fd153dfd5580	238	86	24	16	by
04ba8a69-2fe5-4f2e-bfc1-acff7a877643	264	86	30	16	the
cef2f261-614f-4cf4-8954-c096b775a669	396	72	54	14	rather
91434b1d-14fd-40c9-aae3-e1be7bd07dfe	452	72	42	14	than
899fcad1-de7c-4f04-8404-5bd9352105b0	496	72	20	14	be
9b0034a7-953c-42d8-8e78-ea05a46aad34	292	88	58	14	sword
b6c5bda4-1de2-4d53-9068-856a5ebb76df	292	88	58	14	,
e1a87f42-afa0-461b-959e-a3ee1403a715	351	88	59	14	yielded
b7590d5e-b7f6-4b98-a05b-c7542e182781	413	88	21	14	to
be04584f-bb90-4da3-b5db-c6d388dab791	435	88	30	14	the
b63f2e6a-df0d-4881-a9e8-4abd22f53045	467	88	47	14	stand
5db6400d-1970-40a6-996f-cca68bba9795	467	88	47	14	-
340f6863-b9f6-4aec-81f0-3e9ee7b0d9a3	38	100	28	16	ard
a92984a1-797e-46e4-874d-6f53208693df	68	100	20	16	of
e5a9140e-4efc-4a6b-951b-567a0d93d63e	90	100	56	16	liberty
1e2b993e-656f-4907-8bcc-23519eb3c6b3	90	100	56	16	,
4e019c35-1dbd-4bac-a548-f102919454fb	148	100	32	16	and
b302a92d-b01e-45b5-8eb4-047899060cca	182	100	40	16	were
ec12ffd0-a437-4586-877c-3f44c142d9db	224	100	74	16	compelled
ad334d55-04a5-4c25-8c99-c61cb3a8d374	300	100	20	16	to
2cbdca7e-66d5-49f8-b8d4-64f28539a131	322	100	40	16	boist
5e99bbe4-50f3-47d1-a143-7c7b4f4af904	364	100	32	16	the
43093696-b754-4f73-8ec0-e05f135e0465	398	100	42	16	title
d1848c29-def6-44b0-9ee1-d85b18fa859b	442	100	20	16	of
03a05d77-67b6-4811-946d-7b33383b3874	464	100	50	16	liberty
ab5ba89a-7420-48e0-982e-ef60a50d888d	38	114	40	16	upon
68cb8b15-10ec-46c2-9c2e-584d51a5a4df	80	114	40	16	their
107e9772-a7c7-41c5-bcaa-3b325b608e8f	122	114	58	16	towers
d8cf4b50-34b7-4433-956f-86caa9c88572	122	114	58	16	,
ea7de336-fba7-4bdc-92cf-354d6ab12061	182	114	32	16	and
d9b46ea7-126a-475f-8769-4a3e94b40533	216	114	20	16	in
afdfbb8b-a403-4e9e-8ab3-7b620ce5942a	238	114	42	16	their
b76fc990-7622-48b7-8cef-cbf25fb9a091	282	114	46	16	cities
7645aa88-d775-4e61-ad62-735de7846ac5	282	114	46	16	,
9964f52a-bac9-4cd3-adea-5084ca726002	330	114	32	16	and
49befeff-53d7-49c4-8c9e-df8fdba9ee3f	364	114	22	16	to
c7fa8ffa-39c3-4771-92bd-1fc5c5af173d	388	114	38	16	take
d2779075-c553-469e-a21e-ed669c36e2d5	428	114	24	16	up
b3268c32-c3cd-45d6-8f1d-8faf8cd2f9c6	454	114	42	16	arms
0b1b2781-3883-4032-b2b4-bfeb4c90f351	498	114	16	16	in
285818db-82d2-40da-b276-bff157f810ca	38	130	57	12	defence
23822b07-1d5f-4419-9306-f95b3880b634	97	130	21	12	of
c6473dd9-029e-4737-b80a-1431ed7e32ec	119	130	39	12	their
d34ce291-127f-4072-829e-d654586d5dbf	160	130	63	12	country
0db903aa-b864-493b-95e9-697a0976f2aa	160	130	63	12	.
f250abf0-28d0-4c27-8e08-1adbcb55db90	54	142	26	16	21
61161156-17bd-444d-91e2-cf324f11584a	54	142	26	16	.
359373df-a64e-401d-a71c-c4779bc1fc5c	82	142	40	16	And
439c98c4-17f3-41ed-b081-0f16e2a5a577	124	142	38	16	thus
