ID	X	Y	Width	Height	Text
c2e58593-cfae-4cb0-a6e3-e98e6d9be952	40	22	32	16	436
ee835a75-e689-460c-a02c-d9a268c5ec5d	210	24	44	16	BOOK
077fae9f-0fad-4d8d-adfe-b0e65dfd8758	256	24	22	16	OF
d45d8a5f-7b7b-4aee-ad0b-5d2d07d3327b	280	24	80	16	HELAMAN
9d595957-d15a-425d-b657-97f8221698d6	280	24	80	16	.
85fb9435-21e4-418d-acf7-8cc588a264fb	448	24	52	18	[
543d6db3-33e9-4ae6-a4e8-849bae346b97	448	24	52	18	снАР
9b3758e2-6d99-4d84-bac5-a0ff281a5ff1	448	24	52	18	.
6d23eb38-8b85-4284-acd5-74a2dc4ebb4a	502	24	26	18	11
8439cdbc-71d0-4a7f-8115-71338e49f974	502	24	26	18	.
b21555b8-fc2b-4af9-888f-f8fba461bd1e	44	62	38	20	who
79ee0559-977f-4d09-a733-af607dac5a2f	84	62	38	20	will
736b1fdd-98f6-4a69-b7b6-50c8f059b3f7	84	62	38	20	,
8615f96d-f302-4c62-afba-1c96215b1db9	124	62	22	20	in
da5e328a-b509-439d-8a79-f36c0281e538	149	62	27	20	the
5553fe01-639e-48d3-ab54-e592d31ee602	179	62	73	20	sincerity
1dde9824-227c-4e38-8a09-eb706131364c	254	62	20	20	of
93efb750-49aa-49f0-92dd-7532ee2ba883	277	62	42	20	their
eee3579d-93bb-497c-8ef2-d0efc6b37545	322	62	55	20	hearts
cb0edd93-d8a0-4441-8c55-984de397e1a7	322	62	55	20	,
6d82ab2a-8a46-477b-b53c-d89384be03cb	379	62	35	20	call
fd95028b-0a2c-42aa-9014-e4fa5b7cc0c7	417	62	42	20	upon
c1fa60f8-143c-484d-a354-f6d81493f39e	462	62	27	20	his
efbd8105-356f-40ea-99ea-1e08f3ddd1a1	491	62	36	20	holy
fe51467d-2980-4d2e-a3f7-e208ccec8c26	46	78	50	14	name
395bf911-fcdd-469e-bf1c-758c9466d39e	46	78	50	14	;
38eec44c-b119-4bb4-b982-3d307a45f976	62	90	26	16	28
bbb3c51e-90e9-46ba-83c0-ad21bb2e0963	62	90	26	16	.
d4cf3d15-c167-47f4-9b68-b32ac9f2bdb0	90	90	40	18	Yea
12aca3ee-a064-4220-aea4-d7692d56ceca	90	90	40	18	,
ec78ba9d-b287-40ae-9efa-b994a425fbfd	133	90	38	18	thus
888a9c27-ecea-419d-8e06-552b6dfb1008	173	90	27	18	we
8ca1fe11-479f-4adb-9058-db9e7d40d1a7	203	90	27	18	see
16a6e558-cb6e-4594-a519-6921e676e9bf	232	90	38	18	that
48dd647e-385f-4949-a5ec-57df010c1936	272	90	29	18	the
84261c80-15dc-494d-a709-a7c49730d109	304	90	36	18	gate
e9b9cdd8-dacf-47a8-a04e-1598b1eacbc0	342	90	22	18	of
750c43af-79b7-4d33-84eb-4b764be7b436	367	90	56	18	heaven
37c1faed-251d-4fc1-a094-b2583604064d	425	90	20	18	is
5d55fe61-b454-486c-b632-cdd925f720be	448	90	40	18	open
9a57dc3e-108c-45bd-bc17-503effa3e9de	491	90	37	18	unto
15b96530-ab1f-4ea9-a6e0-31575751a90f	46	106	28	16	all
2c97daa5-9ac2-4ba1-a6fe-b534f44b84cf	46	106	28	16	,
78d2d339-e89c-4188-9169-2a929490875f	76	106	36	16	even
bfa910d2-6d7d-4a04-8950-859361a246e2	114	106	20	16	to
51e263d2-d4f2-402a-8250-5d1021dd144c	136	106	42	16	those
c36a2540-2165-48d8-8646-5e98339d1b4e	180	106	34	16	who
b4409eaa-2358-40df-9b93-40a88c4028a4	216	106	34	16	will
2a1282c3-6b91-4aaa-9ae3-1336d9c6ee3f	252	106	52	16	believe
b39a5139-2b14-46ca-b20d-680578dea012	306	106	22	16	on
95e54498-02f3-4f68-89e8-db3e88737048	330	106	28	16	the
325b1327-21e0-4d20-9015-8d5e95af0c75	360	106	42	16	name
98155b6e-70fe-4b1e-924b-62055c2a7e49	404	106	20	16	of
6c68d0ab-30d0-4930-9848-1f55ea21bacd	426	106	46	16	Jesus
21d28b7f-f854-4f74-9cfe-cd5610773b8f	474	106	56	16	Christ
31198b53-4e7c-48cb-a841-430b82715ba4	474	106	56	16	,
23b87300-2fe7-4b36-bb76-223a22f6e531	48	120	32	16	who
5b1e3873-4c31-48a7-a19f-990c90db6227	82	120	16	16	is
0fac893b-7877-4720-9e58-3d68bbb8994b	100	120	26	16	the
8aeeeda4-d690-4552-854f-3bcd045c493f	128	120	32	16	Son
9f31970d-a446-476f-973b-1dbf29a15f37	162	120	18	16	of
f03559ca-7c65-45b7-b68b-d01d6ad5156d	182	120	44	16	God
1aa02e0d-9420-43bd-9036-8bf5d5d7fb7d	182	120	44	16	;
bd7bf28e-1b83-426d-becd-c79bf54fd35d	62	134	30	16	29
b1b1be33-9fd4-4392-a222-e213a196cb1a	62	134	30	16	.
5901dc8e-0e5d-454f-bb4e-4c38571d0053	136	138	30	12	we
a4a1629c-1b2f-4f02-81d5-6a5965b40c38	167	138	29	12	see
01f2c87a-6dac-4749-aacf-fc5a3df6be58	200	136	45	12	that
c44c47b5-acc3-494c-ab67-5df529fa6e44	247	136	85	12	whosoever
9600c0e5-7ced-49bb-ab87-d7fdb365029b	334	136	39	12	will
8ce726bb-5ef1-4534-b0fd-24515b85b734	374	136	33	12	lay
dfac33c5-4e17-44dc-a3b5-0d057d0bb346	409	136	42	12	hold
1324a461-790e-44de-8ed9-cffeb3b6fd0f	452	136	40	12	upon
4ac7625f-6008-41b4-9469-63b4e8cb164a	498	134	30	16	the
9da58487-ddfb-4873-a586-7d9956e8fa09	46	178	44	16	devil
9e05c1f6-fc14-45c1-807e-002f9a7e28f9	46	178	44	16	,
2f2f7f32-f162-438e-b6b4-895f51aeb164	92	178	34	16	and
244a49dd-f91e-4222-bd08-f7ae76ef8315	128	178	36	16	lead
2028c55f-5b02-4ec1-8080-9b2bd0dab4f2	166	178	28	16	the
3ae05e80-560c-4ca8-bb57-79739e22afc2	196	178	38	16	man
9b513a30-c6bb-4804-a78b-bc06059e83aa	236	178	22	16	of
5016589b-b4ac-4fe7-ab91-a55c0577e18f	260	178	52	16	Christ
2555d33a-2fd3-4314-97ae-f54ea956ec62	314	178	20	16	in
88a2169f-52b6-4e38-9360-1f7801b6a038	336	178	14	16	a
3886d2ed-7900-48a2-a55e-cbe7e42368bf	366	162	34	16	and
05c62b92-073f-4c2d-9d3e-7a556a645329	402	162	28	16	the
8bd27213-7073-4b1e-ae87-5c1f34a0ce3e	432	162	44	16	wiles
f05462a0-cba7-4776-abf3-91e18f43f797	478	162	22	16	of
17c55367-f7ff-43bd-99b5-dc5dff3d5aa9	502	162	26	16	the
1bd4f622-9a65-4892-9fad-c93368743890	48	192	52	16	course
cc028c4e-d0bd-4202-99c6-cfba363804d8	102	192	52	16	across
60494606-d677-4321-9484-97a025e67399	156	192	36	16	that
918f8e55-3aad-4223-9b30-262428f7b72a	194	192	86	16	everlasting
33ac81ca-373a-4a62-948f-91e19b53963e	48	208	45	14	pared
b11b46b5-2bd5-48a7-b80f-424a426e7590	95	208	19	14	to
352e40c9-2acc-4b03-a0c5-90a2ad57fffc	116	208	52	14	engulf
37cc284a-d142-4010-a8c2-e84e73b8f061	170	208	30	14	the
a969a08e-91c4-4a96-9514-184da288e523	202	208	58	14	wicked
d61d7f4d-138f-4475-a206-768afdea21e2	202	208	58	14	,
