ID	X	Y	Width	Height	Text
fc361f63-f165-4799-8307-84818f4b965b	30	26	48	20	CHAP
1a4ca2fd-89ec-4550-8ea6-fefbfa3173a6	30	26	48	20	,
16107184-2e3a-44b0-9fa3-157b5d948d01	80	26	32	20	IX
73ee6012-a1d9-41e3-bada-64792cde7c9d	80	26	32	20	.]
f3aac895-0f75-430f-97f7-5417c5b5433c	208	28	44	14	BOOK
c9a1708d-88cd-4f9a-b913-11a48d87e69d	253	28	23	14	OF
3f012dda-d0d2-4029-991b-7cbd177d02db	278	28	52	14	ETHER
536fd22d-74f8-441e-9600-d18dc359e8ac	278	28	52	14	.
138d882c-be63-4fa4-af72-632fc72ec4af	480	26	32	18	591
c7d00dd7-02bd-44f7-a122-4bc20fe4b9f0	32	66	60	16	reigned
c1488fad-fcc3-4117-8da7-c4f6c7a12945	94	66	22	16	in
752fc5fc-2ccd-4338-94e3-5df703cb3b36	118	66	30	16	his
74727583-2ec5-49b9-ae27-09980456a933	150	66	54	16	stead
58235024-af7b-44b2-baba-fa5361be83e5	150	66	54	16	;
8e883aa7-0577-42bb-9a07-e5cfaba67b7c	206	66	36	16	and
1abe626c-5115-4b2c-9933-57d97a4fa2b7	244	66	26	16	he
023c443a-ecbc-478e-aeea-7df2ca0ceb43	272	66	62	16	reigned
b5065e80-7628-4b83-b8c0-f47251ac7cce	336	66	46	16	forty
58fb026a-9be1-4be0-9e40-0548bdff9c0b	384	66	36	16	and
05e02455-7ee2-4557-899a-cc4957e2d76e	422	66	40	16	nine
5437a852-ab7b-4c6a-ac9a-8d9c857e33df	464	66	46	16	years
810ef179-dc91-43fd-a3a7-344ff28c12e8	464	66	46	16	,
d4ea097d-1bd8-42b9-99d7-6f914efd001c	70	82	28	12	he
d1f4cab6-d359-4c02-9e1b-e87f156c2db6	100	82	52	12	begat
41998276-079e-477f-b804-cb2a693831b9	154	82	55	12	Heth
feb5e48a-1d63-400a-9263-d79900c7fc05	154	82	55	12	;
7d8022b9-ea8e-413c-bc08-0f7bde65326c	211	82	42	12	and
cebe49f4-26ff-4813-920a-e4f3d1a53000	255	82	27	12	he
303dbb56-2b5e-4dfb-997a-0f0d91397d78	283	82	44	12	also
f2365968-137c-4ec8-9c34-05e9f53f4166	328	82	51	12	begat
a15dafc0-a91f-4e84-91e5-7b7d24441096	381	82	51	12	other
20f6059b-d49e-48e8-b3ee-65fb35177210	433	82	39	12	sons
ec4bac98-4af8-4d7f-90bf-4f994cee9f90	28	94	78	18	daughters
6df35926-ebbc-466c-8224-277c898b5d12	28	94	78	18	.
c05e9155-4777-489a-a1d6-7ea5d300aa02	48	110	24	16	2u
59fd06ea-fdb5-4acd-966d-177a2c6f2f4c	48	110	24	16	.
bff2655e-7da0-4dd9-b2bb-44b3a2454125	74	110	40	16	And
