ID	X	Y	Width	Height	Text
e4f9791f-4b3d-4691-bb83-ec5368905e9f	44	24	24	18	24
c1bab66d-c39b-450d-a1d8-6a620ee74791	250	28	18	16	I
71b1e4dc-73ac-498f-8fa6-22dafb96db9c	250	28	18	16	.
6753555e-718e-4c21-b915-a803140f07a4	270	28	52	16	NEPHI
1a9c45e9-661a-46c7-93c2-e2aa72e68d2e	270	28	52	16	.
46b5899f-da65-440a-bcb0-1aad159fe8a4	438	26	56	18	[
e0248d19-4091-4f60-a2d1-0e74d21cdf01	438	26	56	18	CHAP
cac93272-011e-4bf8-a4da-d99db6c4eca3	438	26	56	18	.
10009f5b-1b6e-4681-a4b5-55b19470f495	496	26	34	18	XII
cb964865-6a3f-4437-9c67-6f899f879326	496	26	34	18	.
9c678caf-a75f-4737-a7f3-4429565d25ca	46	66	38	16	they
97b5411b-f398-4571-a756-6f473c132b48	46	82	36	12	saw
fb12d86c-a2ab-4886-bd20-acef4895a795	86	64	43	18	rent
bee56ab8-6c45-4542-8c44-6b12ed1f5164	86	64	43	18	;
370a46e3-7014-4310-bcc7-2cf06e6defb1	131	64	36	18	and
2abbb4ce-5c09-479a-8126-cc8261663598	169	64	13	18	I
0cd30fa6-7069-42a0-8c75-a1ed648724c3	185	64	34	18	saw
f9a1ab60-7d45-498b-9394-1ca5b6c57685	221	64	83	18	mountains
b4fc09a0-d097-42a3-a056-b60340e12b93	307	64	72	18	tumbling
6a12bed1-496e-4736-88db-95f32640e2a7	381	64	36	18	into
8f50da74-b9aa-4660-80d1-dfa1078e7d53	419	64	56	18	pieces
5ed4bd9f-2db9-410f-835e-3fd254b0488a	419	64	56	18	;
4a88b3ce-ddc6-4c9e-b96f-30f0fee856c3	478	64	34	18	and
fc2bd580-7de7-4c97-8024-ff550dce8998	514	64	14	18	I
48c9ee99-8052-4915-bd1c-75cd7ccd444a	80	78	31	18	the
d2009a06-e54f-45b4-813b-820147b01621	114	78	52	18	plains
3597a681-98f1-4ea9-ae48-670ba6c776fe	168	78	22	18	of
91b72d60-12ac-4062-bf48-baace7f49f0e	193	78	29	18	the
95ae3d33-07b6-425c-b382-93a2f64b5bc7	224	78	49	18	earth
94babd05-010d-4efa-ba71-3b61b6346de5	224	78	49	18	,
203808ae-f050-4a92-919d-5a1bce1f7970	276	78	38	18	that
0b0cb987-d7a2-43f9-be01-0d8d48d5f14f	316	78	40	18	they
f0ab71c7-5195-4cd4-8d5c-4330396fbca2	64	96	18	10	8
ad3765bf-2d8a-436c-b81e-7a7cee6c4681	64	96	18	10	&
dab8291e-a4bd-4dd6-98a4-1abdd5433b35	83	96	13	10	W
062c7f68-bd5f-4d04-a3ed-cc8d04c52599	358	78	40	18	were
0bcfe6ef-7ff8-499e-ab60-f1b9ec1b93ba	401	78	58	18	broken
1493906f-0b67-4a5e-b525-b2cbde794c23	462	78	31	18	up
72e02cc5-77b9-4308-a5a2-61a5941f8bae	462	78	31	18	;
2931853e-297e-4efd-8ac3-8944bc2d27ac	495	78	35	18	and
