ID	X	Y	Width	Height	Text
1ff4dc5f-261a-4aa9-9dac-00c50985d2d4	36	28	30	16	376
8cf0123f-2769-4629-9b0d-ac021568ead6	222	30	42	16	BOOK
c327accb-37da-4b0b-b532-49a5d3dab2b0	266	30	24	16	OF
254d77b4-8a1e-436b-991f-695b07439573	292	30	48	16	ALMA
24b1f7c8-b575-4680-9dba-c19ec32ba92a	292	30	48	16	.
32fa0850-a4ba-4e6a-8183-cbc73af1bbeb	416	30	55	20	[
92809691-c317-4dea-98b7-fdef01436a2a	416	30	55	20	CHAP
f6c86dcc-dfd9-438a-a133-c08a9cf6cfad	416	30	55	20	.
a5703c17-f280-4277-857d-c693e18b2c47	473	30	47	20	XLVA
7c2d961c-193c-4387-b3c5-8266a84b074f	473	30	47	20	.
a5402201-d9b5-4e4a-b44e-7a7e16c14020	38	66	15	20	to
d58eedef-fe8d-433b-bd89-230e48f928f3	56	66	27	20	the
e97c5969-13aa-4afc-b974-55fb8cab75a4	86	66	48	20	heart
a7ad7910-c5d0-4f3a-b700-b95de3e40b37	86	66	48	20	,
04d67827-67d1-4644-a8e7-0588b47ab5cc	136	66	30	20	and
c093b012-668c-4986-873d-6609f3778eb3	168	66	22	20	he
feb9f7a5-b076-4860-a02f-087ce4c62780	193	66	27	20	has
3454b74e-a345-4ff5-a414-ec4566ed3a9a	223	66	45	20	fallen
dd04d66b-2649-4e20-b19d-ac662c8ae3b2	271	66	33	20	and
def90a41-68eb-43d5-b26c-f255ad33688d	306	66	35	20	they
47ae8caf-0fc1-4165-badd-1151b4dfb5ec	343	66	37	20	have
ea4e9d66-7284-4f81-897a-44916325ae91	383	66	37	20	fied
a193596d-6c03-4aa9-899c-f26ae09fda54	383	66	37	20	;
af207c14-d555-4cf4-a0c2-2fa2310bc356	423	66	55	20	behold
e1fd08df-b3fe-40ed-b412-29123b0afd9f	423	66	55	20	,
8f8f07aa-6204-4df1-8a87-c1c616d08708	481	66	40	20	come
c7734c7b-879d-4ace-b787-e86534dc2970	38	80	30	16	and
dc008485-e652-4d97-a88d-7e8aa7a8aa29	70	80	28	16	see
1f2fe216-957e-44e5-b93c-ff7b0df42e97	70	80	28	16	.
7e667722-3547-41cd-907c-c1209757ea39	54	94	26	16	27
a98d73cc-e312-46e2-9f73-696f4cd76651	54	94	26	16	.
b6b4ae7d-5092-40fe-8472-fddee56a2f09	82	94	40	16	And
edfbeb42-4953-477c-96a5-40e98f980fc1	124	94	18	16	It
73af9218-3cd1-418c-8a4b-188ad725330f	144	94	44	16	came
d8fba558-7300-46ae-a49e-47ef118ffff6	190	94	22	16	to
d9863b23-e8c0-4cbd-9712-22c59e62112c	214	94	40	16	pass
ae111f15-f2f5-4cca-8d3e-ee40bec19088	256	94	40	16	that
6a9b3615-8c7c-459b-bdad-939a6b86ad30	298	94	90	16	Amalickiah
16afceeb-9595-42a4-a279-ada945211006	390	94	92	16	commanded
af6be84c-07a5-4c4d-809d-071009a9df7f	484	94	38	16	that
9ec9750d-8c7c-407b-b25e-78ccd1267f02	36	108	28	32	the
5567c883-3cfb-4f35-948d-f01dd8890bc5	68	108	36	32	kins
069e746f-3998-439c-99ec-001adbf4122b	108	108	40	32	she
c7e669f0-4f0b-4fc5-bed3-7c953ddc03b1	152	108	20	32	d
540999cf-07fe-40a9-bec2-7861dfa3ade3	176	108	24	32	ma
33870535-66e9-45bc-ac65-500745ffb297	204	108	24	32	the
49f6e592-5ee0-4c13-9f30-1ecea74761c3	232	108	44	32	ld
4c0af853-4e78-459c-b4d2-fe6ea6d4ff9b	280	108	44	32	code
43d5f271-f85c-442e-9091-6a8305855669	328	108	12	32	e
97b3be65-a6cc-4cb3-9ec7-ad50d9c6cead	344	108	40	32	what
93902dd8-6c23-47bd-a17d-78e343f39c0b	388	108	28	32	had
1f72b432-e0f6-45e2-9aa1-d63ba5ef1478	420	108	44	32	and
9389a5c6-d592-4e2f-929f-f685b4bacc97	468	108	32	32	tell
17ce683d-c7dd-4077-9421-67ede2e4be74	504	108	16	32	th
4c34afa5-6980-4e0a-954b-2b2c0864f481	36	138	24	32	the
fe5bc557-c569-471a-88ff-36e759595cea	64	138	44	32	said
eeacfb8a-d72e-49c3-ac69-09a59516004c	112	138	56	32	whose
2b1abb11-88ca-43a5-8dc6-387cb8eb1ee8	172	138	24	32	ver
c8bebfed-b5da-4c95-b4f1-8c92765b1a60	200	138	44	32	for
82e87d90-5dc0-449d-8e7a-7a626172505d	248	138	32	32	Ame
58adb9f9-32ad-4c81-904a-66a33b3fc759	284	138	48	32	eris
2140ae41-235f-4ab8-9048-7d0a7f76e5a4	284	138	48	32	,
6844364f-6180-4b60-abdc-042c9a283ca1	336	138	60	32	pretend
c72461c6-1eb0-4fac-8a0b-fc38151ece8c	400	138	28	32	do
18977ca8-30aa-4d11-b07a-eba048038276	432	138	48	32	torn
74a1f5a2-4f36-41a1-a25a-56090f62eb4d	484	138	32	32	othe
bf99159f-ed7d-4519-bb62-fe3008bdfa68	330	152	34	18	let
883cad34-38ad-4455-9f7e-94c8ea89194c	366	152	36	18	him
2fd36984-861f-43d4-90ae-fc5ab2f7b0b7	404	152	27	18	go
40010a3c-af4e-43d8-997e-671dac1c24e2	434	152	52	18	forth
f3d335f6-ef44-4a14-9e9f-29782c7bc413	434	152	52	18	,
da1dd92d-5379-40dc-8327-c05b5488b507	488	152	32	18	and
41ad3910-1cf1-415c-873e-ec3ef19ba664	38	166	52	16	pursue
b3e50259-1485-4bcb-ba2e-c00e26ee95b6	92	166	24	16	his
86cf9aa1-9c26-403c-bc5c-48108624759f	118	166	66	16	servants
4d8390a1-9c37-441a-bcbd-9e63bdf4f325	186	166	34	16	that
92625ca0-64d3-4bfb-9858-5a70325a25bc	222	166	36	16	they
e6b3c2bc-ea74-4460-8cfe-2a4cb3f22b4c	260	166	36	16	may
f819344c-ccc9-463d-955e-bfa3eff05b23	298	166	18	16	be
c0562901-fb6f-4209-a0b0-5dd8f73040bf	318	166	46	16	slain
19ee357c-4f44-4541-a921-b986b4303c45	318	166	46	16	.
f3d29753-cf8a-40fb-868a-350baa8db835	54	180	26	14	28
61d004f2-8bfd-4e29-be9e-3c8004c9e376	54	180	26	14	.
c8d55522-7ad5-439d-bc58-fa8d67b1471c	82	180	37	14	And
02c0a7e4-2cd6-4709-aca1-4b7e57b7b719	120	181	19	14	it
b144871c-0aac-4f49-afb8-487806ea53f7	141	181	44	15	came
01cf28e3-dff6-48fe-8610-582c08fac6a2	187	182	23	14	to
420c0edf-608e-4c67-9759-cb6c96bb1209	211	182	41	15	pass
828ae19b-cba5-4ee6-906c-2f67a3a86e24	38	194	40	16	king
295fa6f2-d66e-4307-ae51-9cbea950ac65	38	194	40	16	,
ce9a648c-40af-42b4-813a-a786589771c3	252	178	36	16	that
0f2073c4-06ff-4217-941a-f36faf4c9978	290	178	46	16	when
9092825e-5399-49f8-8bbd-a48a126adc33	338	178	26	16	all
8a221738-eeb3-41ab-9bf9-1f300f6dd96d	366	178	38	16	they
5ee4dd5e-7f2a-491d-bdf7-d544b3b47093	406	178	36	16	who
4570e2d7-ef0d-4b21-9f5b-dc24a3272a47	444	178	46	16	loved
5b5c035b-286a-49a8-85ae-f50342a0de63	492	178	28	16	the
ca0a2357-4683-4f1b-b7df-962e8831c8a5	80	194	47	18	when
27907061-ddd3-4ac6-855c-eeae307ce531	130	194	38	18	they
23739a15-80d5-44c5-b002-6358c2d9017c	170	194	50	18	heard
868af045-8dc0-46ed-bda2-eb3a0933bd38	222	194	45	18	these
8716cd08-87fc-4a2a-b579-d0e3beb47530	269	194	54	18	words
8c59320e-2795-4371-af76-7b6167b16b9a	269	194	54	18	,
1ef66fa6-21c6-423b-a600-1fee67412f07	325	194	45	18	came
2b7dd735-6edf-4de6-b682-4fcc0959f5a9	373	194	45	18	forth
85f89f7f-8339-467c-aa2b-91cb554aaba1	420	194	34	18	and
e8860f7c-537d-4c5e-b28f-d46d97f8f1d9	456	194	64	18	pursued
7deb28e5-0709-40e3-90a3-d47ee5853976	36	210	42	14	after
d4fbb975-b465-4b64-96d9-654c65e5fcbe	80	210	26	14	the
56f4fae6-2641-418e-81cb-31a197dfc8aa	108	210	68	14	servants
94cc2781-aed9-418b-9fce-8ae7a70539fd	178	210	19	14	of
cfc50d86-a23b-4176-8df2-5064e75c03a1	199	210	28	14	the
92ab6da6-fd75-44cd-8be5-a57ba7527255	228	210	40	14	king
c50c460f-2787-401f-b1dc-fff9e3ba5909	228	210	40	14	.
829b2bf9-fbe9-49cb-8665-d6831f793c20	54	222	27	18	29
b923a285-1801-416b-88e7-ccc5471efc43	54	222	27	18	.
2c2118f4-d45c-49f5-acd4-b324b70f999f	83	222	38	18	Now
bb06e7a2-14bb-45a9-86e1-877639c6d02e	124	222	47	18	when
c435e742-d9dd-4435-a236-deb5c53540c3	173	222	27	18	the
140d0a16-fc4e-416f-a1ba-77c86427bd85	203	222	70	18	servants
cc1a3e07-70ad-49fd-acbb-a9a718464587	275	222	20	18	of
09ce8ba5-fcea-4a74-9a02-d07794ba1d53	297	222	32	18	the
1f23c9ad-05bd-4bd0-9696-2564a296cd14	331	222	38	18	king
ca180a33-9396-4677-b84a-29705bb473f0	371	222	34	18	saw
3697b2e2-6c30-416f-aa6f-4a834db5300f	407	222	25	18	an
7414f4a8-9f85-4600-8f45-259a4008eb97	434	222	47	18	army
7560f571-7a41-49de-b874-bf6670553e58	484	222	36	18	pur
2a14acc6-0336-4dff-ad4c-99426d6d6def	484	222	36	18	-
147b09e6-bd4d-41ae-8c42-6eeda83867a3	36	236	45	18	suing
3a983f8a-4f2d-4d23-bf4c-548f3e57af8b	83	236	43	18	after
acff9b82-feca-47b3-8309-3c2a93038f43	128	236	47	18	them
457beab5-b1c3-4a3d-9b61-ee654235f9d7	128	236	47	18	,
3d4aade4-4a01-47b0-9e1a-81ef46f9e118	178	236	40	18	they
e2ace80c-3b39-4341-a120-6ccdbf584d27	221	236	40	18	were
9a2160f6-9e20-4c14-a280-1aebba1b883c	263	236	65	18	frighted
45f6ef77-3f18-4c09-a5af-d021c2541402	331	236	47	18	again
cac535cc-bbc8-4768-963c-c8be0ed50480	380	236	36	18	and
527cecfc-a0e1-4a84-ac9e-a9fcf949c514	419	236	31	18	fled
b361733f-e91f-4a72-aca7-d2fbd10b3304	452	236	36	18	into
acae2dcc-3782-45af-a88d-44e95a070025	491	236	29	18	the
552dbb34-771d-4245-b795-9179ace5689d	36	266	48	16	joined
d14395d5-3dcc-4da7-8b85-b209ad70ef59	86	266	32	16	the
