ID	X	Y	Width	Height	Text
fa51b6a4-bbfa-47b1-9bd5-373a2e4d76d7	38	28	48	20	CHAP
24596c13-23b3-4db1-9300-bf9552dacee1	38	28	48	20	.
0cb142de-1eeb-4a42-9a0b-da38e03e781f	88	28	52	20	IVIL
61c03ccb-6314-404b-a43b-37f35ebaa226	88	28	52	20	.]
153cf7c3-13ab-41da-92cf-1661b937e9a4	240	28	30	16	III
a2c323d3-27d6-47e0-badb-c0244efbd35c	240	28	30	16	.
072a5cf6-672a-4623-b4e5-6b9650e5d393	272	28	54	16	NEPHL
d09e1629-5749-4f35-9dc0-26b58af8245d	272	28	54	16	.
69edf917-e415-435a-b611-99fb0610e27f	492	26	30	18	517
c040e8a9-0d5b-4b97-97e2-53cc80e665e4	40	68	50	18	about
af071452-e887-4e0e-a78c-ca2e1c0ae200	40	68	50	18	,
44cc8b9c-878e-4652-be54-4742437fb667	96	66	38	20	and
792ae6f8-1075-4da7-a9b8-1b0e2501b114	136	66	34	20	they
