ID	X	Y	Width	Height	Text
03d6acaa-820f-4c63-ade5-735d343be944	42	20	22	16	40
56d4bf59-ed72-4c9c-92d5-6bace8b1086f	250	22	16	14	I
9126449f-c6aa-4e22-a57a-9889a6a84cdd	250	22	16	14	.
d3a7f20a-5433-42e4-ab9c-032d66f2ccd7	267	22	53	14	NEPHI
a23b2c31-6004-4162-981e-b318d21d1e2c	267	22	53	14	.
5a64c4e5-c11f-4212-b30d-4fd30d5c3835	430	20	54	18	[
cc2bcef4-e0e8-426e-8610-da0ecbc0fd36	430	20	54	18	CHAP
63572801-1ba0-422a-b1e9-f40e1cecc38c	430	20	54	18	.
37f336fe-a060-475c-acc7-a8c122958baf	486	20	38	18	XVIL
e856b362-b6ac-4a51-a4f4-5e7e6b5bfcdf	486	20	38	18	.
18bccbfe-0c38-40e6-9acc-c9910358e0b6	60	57	18	17	4
30684920-2950-4237-97d0-6949b8d5b5b9	60	57	18	17	.
4e7b4b85-20bc-41bc-ba94-904478914eb0	80	57	36	16	And
bbc3ab5f-50df-4d70-86de-cb1681977132	118	57	22	16	we
88fc075b-5cfe-44fd-a955-85ee23ac5a20	142	58	26	16	did
62064be6-d398-47c2-90fe-0e7824f0276a	170	58	62	17	sojourn
98fae8ec-88b1-4040-b9f7-33701131cd0e	234	59	26	16	for
19b08748-3e93-47ed-a07f-20ac9737943a	262	59	26	16	the
4be3e4e3-2047-4240-8f85-284899a5872a	290	59	44	16	space
a8106cef-3ddc-45e8-9b95-f0b5a9d53cb9	336	60	18	16	of
cfa973f8-cab2-4a88-8b3c-97e8f34d82fc	356	60	46	16	many
313864ea-37a6-4a9b-a1e2-02e3045cb40d	404	60	46	16	years
68be928e-7c1c-4e41-866d-031bba985ff8	404	60	46	16	,
bca4e2be-5e84-4155-9e9a-382f023766b4	452	61	34	16	yea
4fb8445b-68d9-43f3-9570-28e83f37dbef	452	61	34	16	,
22ebd35c-8906-4a01-9f3b-11d8817d535d	488	61	36	17	even
fac4c931-ac56-415f-b658-7f43c5630f83	42	74	42	16	eight
a493bf93-2382-4aeb-bbcc-49036ec47fa8	86	74	42	16	years
9722370b-a32e-4771-b6ea-cc7d9c8bd3e9	130	74	20	16	in
dd9f6caa-235b-41fb-a8f4-9f9ac0e17639	152	74	28	16	the
005ec617-c428-4098-afb3-1f4ac04863ca	182	74	84	16	wilderness
4f1e85ee-50c1-44b4-8574-939d974a80a9	182	74	84	16	.
851e9483-f49b-4228-9275-d61f86b32ca8	60	88	18	16	5
c263ecf0-a070-4457-b76e-a14b2684f82b	60	88	18	16	.
495e48d2-3d00-46fa-8990-ab36232c2bf8	80	88	36	16	And
20d0e2f8-597f-490f-bfd8-2967b5054873	118	88	26	16	we
e185c4b1-07ea-487d-a3a5-d77489df8971	146	88	28	16	did
28d814ef-cbaa-4181-9a97-6a8361c4c7f3	176	88	42	16	come
1cbe8dcc-cbc3-4dc3-b251-867477766f3e	220	88	20	16	to
b3349de4-12b1-415c-8dcc-068685965b77	242	88	30	16	the
a4d4a30f-7c06-4af7-8f95-ddc9947b9e6b	274	88	38	16	land
b8c01c81-1ac0-4feb-be75-8bb054b47820	314	88	50	16	which
2e69b98b-75f1-4a07-9eba-db1bf8320ac8	366	88	24	16	we
64cd0d2d-95db-4cbf-8091-7b1817959874	392	88	50	16	called
85389fa4-6340-4bf6-b784-ded6a135707a	444	88	80	16	Bountiful
1268190c-3bc0-4aeb-97c6-9b06d6727957	444	88	80	16	,
27cffad2-16a1-440d-9a89-ddc4821ab111	40	100	51	34	beaus
