ID	X	Y	Width	Height	Text
a725e2f5-1dea-4d92-947c-95bade760328	24	36	44	16	CHAP
30b39b2d-fd78-4346-a6d2-33b5f573468a	24	36	44	16	.
6bbacb95-f201-4fed-94ea-75dbb3e1ed00	70	36	26	16	V
e2811481-95d4-4179-9cad-e01d2cb9d8c2	70	36	26	16	.]
243aff01-c6d3-4784-a987-b08c6121e138	230	36	16	14	I
d7ce4455-2d2a-4c01-a92a-3c306468d41a	230	36	16	14	.
d3be4e26-6283-4311-a708-6e07f1149121	247	36	52	14	NEPHI
63782b54-d957-4b46-8715-3978e183a0de	247	36	53	14	.
5d2029f7-1e2b-4452-8dd6-ce135334bc80	478	36	22	16	11
c2fd11a0-2bb9-4a61-a002-dc8f5df7f951	40	74	18	16	3
963896dc-f4b7-466f-9345-a93cb0590a71	40	74	18	16	.
94b88f8e-695b-485b-adda-b1b2922c43f2	60	74	36	16	And
119ba7d0-a5d0-49d8-b711-df05c110d333	98	74	44	16	after
9968751e-08a7-47d0-94af-41ddec126c52	144	74	34	16	this
48fba9ed-8101-44cc-891f-b3edb53e1ce7	180	74	62	16	manner
deb4c565-b446-4eeb-9ad2-83591a02dfca	244	74	22	16	of
5abc15b4-3243-4925-a3be-0d7e7e04ec58	268	74	70	16	language
d5392162-0eea-4613-bf1f-22d8e26e33dd	340	74	34	16	had
e64a0e09-0c15-4f9e-a85b-ce2fa59015d1	376	74	28	16	my
bca8e40d-92f7-4782-bc87-08cdad8c05ba	406	74	58	16	mother
1da36aa4-a815-4593-88ad-3a99b7d3c994	466	74	40	16	com
63e669d5-8c68-45b8-83fe-2feb270962b3	466	74	40	16	-
324d6c85-6888-434c-99eb-29765a4736e7	26	88	60	16	plained
78c457b3-7a04-4a1b-97f1-3e7560678c76	84	88	60	16	against
c595e720-a7ee-4aed-8a9c-ac79bac4d54c	146	88	30	16	my
0aa5f953-964f-43d9-905f-b9016c8ae40b	178	88	54	16	father
76aec5d8-cacf-43d1-a659-e290a68fb9d0	178	88	54	16	.
251c6d99-692e-4725-81e2-df479eb148d3	40	102	19	14	4
8e0c3420-bbea-47dc-a33d-fe01d2d4d93a	40	102	19	14	.
2a54b962-e31e-45df-8457-9fe809bf8e83	61	102	33	14	And
71629331-d155-49c7-a15f-61dc8d072d47	26	118	30	14	her
8a3d8d77-7879-4b68-bbfb-7601a0681d71	26	118	30	14	,
a564a089-d0bc-48ac-a489-decd62dc0520	57	118	57	14	saying
f82631fa-9173-4ece-acce-acb27f42ea82	57	118	57	14	,
8b320d2c-9f8e-40fe-b5b7-d3a1a0855ea8	124	102	32	16	had
0f8dbf72-ea97-4af8-9d1b-8b6169e4b586	238	102	42	16	pass
3e138cca-637f-4a4e-b208-406330d9fe2f	282	102	40	16	that
f9f7a363-e247-4db5-b620-fc60bb27c9b8	324	102	32	16	my
7cbcf727-c9b3-4ddd-bcce-21357b7e71c3	358	102	50	16	father
30597f32-09d2-4e57-90dc-c28ca6f4e8a4	414	102	48	16	spake
e85e3982-da31-4b3b-9655-633618be7e9b	24	132	28	12	not
bbd6dc02-28de-4811-8d67-c2029675c3bd	116	104	14	28	I
333f8949-f657-4f6d-9538-a9f8c7f77877	133	104	42	28	know
8490ea97-44bc-49b4-a303-d21d2de86956	179	104	38	28	that
77d239dd-2413-4110-a671-660c602fbd6b	221	104	10	28	i
c639c94e-2f76-4b0e-a3d5-23a3d0a53a6a	235	104	45	28	paa
d977fc82-aed7-42ca-9e79-238f120e50c7	284	104	70	28	mainary
