ID	X	Y	Width	Height	Text
63a42d4a-a6a9-405f-866e-dd6d0e91bf51	36	30	48	20	CELAP
ed598b09-8c23-480a-a869-6b8990e2f104	36	30	48	20	.
b6197c89-975f-4eb0-88b0-bc130fa677c8	86	30	36	20	18
7a969c09-9ee2-4673-b2eb-7d231a1de3ff	86	30	36	20	.]
ef77aa53-1260-4533-88fb-3287c875375f	222	30	42	14	BOOK
f20b1b70-a01d-4c27-bcf8-4cbce17de629	266	30	23	14	OF
2dac3fdc-d044-4b28-8a95-2ba72dcc244a	290	30	48	14	ALMA
e86bf0b8-f439-4a20-90b1-af47db84f306	290	30	48	14	.
e69474c4-2f93-4f8f-b04f-62a367e3edec	492	28	28	18	415
b63450be-8119-421f-bc23-288272d4def2	38	68	36	18	part
4013de77-ff42-4f40-bcdf-ca40d9a2a21b	76	68	20	18	of
679cebf6-c23d-41f0-b0fe-1a1d40d23993	99	68	27	18	the
e86e9559-9c9c-41f2-9660-abc80b3d85f7	128	68	38	18	land
79b386a6-816e-49f7-a65b-3de663aa5b74	168	68	50	18	which
4bd20a09-5963-4360-8a38-419876a730bd	220	68	20	18	he
af84736d-6c46-4337-818d-fc6c219402a4	243	68	34	18	had
1ec96a9c-fc57-48ac-9eca-5115684c7901	279	68	38	18	been
a022d9ff-38d1-4bb3-8673-2a9dd142e132	319	68	20	18	so
13a48618-25cd-402c-81ab-ccb54d700773	342	68	99	18	miraculously
6d5cb8bb-f246-4cd2-b723-702b80307f80	443	68	75	18	prospered
f2eed8eb-972a-4d8e-97c8-e4830d660b08	62	84	76	14	retaining
a5e3c581-19e1-4e61-a3dd-74aed981ba00	62	84	76	14	.
6d02379d-8a33-40b0-9429-9fca5d4344fb	56	96	16	18	4
0b6cfcf7-68cc-4ea0-bace-fb6977e193cf	56	96	16	18	.
0bc012fd-0c19-4256-9dd1-5af72bb8584a	74	96	36	18	And
464f62f3-6fc7-475d-a9de-7c06b1f45308	112	96	20	18	it
4ca247af-ee5d-4318-a46f-37ebea7a482c	135	96	43	18	came
f4dbe98d-ed43-44e3-a3cd-c6704fd5f348	180	96	20	18	to
ab95650f-ac3b-4a72-ae90-f684a6d4ea83	202	96	38	18	pass
2fa0d8ff-15c5-47a7-9a4a-772bd174958a	243	96	47	18	when
5d22cbb2-6e14-46f1-b031-4ecb98c5c0ef	292	96	61	18	Moroni
38c65bee-cfe0-4a33-9cf3-2ed0d6c515c1	355	96	31	18	had
90230b96-cd2e-4c43-8c7b-ea3056e3c340	389	96	38	18	sent
71a12bdf-7ca0-4c05-baab-818a417ec652	429	96	32	18	this
ee3977f3-f922-429c-87da-38c2ccc00339	463	96	55	18	epistle
56f52931-d437-4b11-af1d-598e4031a6c3	38	111	21	14	to
c35d7bc6-bd5e-4c5d-9fdf-12bc91e98853	61	112	29	14	the
