ID	X	Y	Width	Height	Text
eabf7f64-f4fc-4823-b3ae-3aba38219bdc	54	18	22	18	90
505e3b66-cd6d-430b-9baa-8bb61c39cdb3	262	22	20	16	II
1b51cafd-792e-4e07-bf52-fd3d1165c924	262	22	20	16	.
a65b6920-ae71-4e2b-bfec-de9013eb067e	284	22	54	17	NEPHL
246ad77f-2f47-447f-89cc-26afdff62dc7	284	22	54	17	,
d545a9ce-7d93-47e8-a4d3-714e7da79009	446	20	56	18	[
dadee0d1-d406-433b-9d4a-73f6f0c4296e	446	20	56	18	cHAP
d78f144f-6b43-41d0-91d7-ab93cf916f9e	446	20	56	18	,
d5bc5372-7c3d-49ff-91bd-ac27b71c30da	504	20	36	18	XIV
fa58bac0-a9a6-49e6-b7b7-b4e11231f9c4	504	20	36	18	.
38ff9dbc-e6a5-4e3a-9535-ea0e694c57bb	56	58	40	20	their
553db253-df02-4b32-a08b-07b7732170dd	99	58	65	20	tinkling
339ddc5a-06e7-46b4-9543-43988bb4bcb8	166	58	88	20	ornaments
8f7eea37-659c-43e8-8858-087a08142347	166	58	88	20	,
fd0a5480-2f53-43bf-a809-28a989d6e02f	256	58	35	20	and
8861dfcb-9074-48de-8e50-8e82d612ef28	294	58	47	20	cauls
58ce5794-4e5e-47ba-ae68-492001aed0f7	294	58	47	20	,
8818ad1f-591d-4273-93cd-0bd3a1f1d7e0	344	58	32	20	and
1cb7992e-9310-44a0-8a25-c2ddc7c60521	379	58	50	20	round
4e932ccd-e88d-4944-b8f2-1d00067ceb9e	431	58	40	20	tiers
140f06f5-d6a4-4a53-a9a8-f69aff63a74c	473	58	33	20	like
80b8fb51-a8b5-4e66-a161-0ebfaf8493c0	509	58	39	20	the
e98bb676-22d7-4d2a-acfa-c1de8dc65fc1	509	58	39	20	.
121f5e32-80a5-4094-bfe9-868f04c9d6d9	56	76	42	28	15
d70faa07-bf33-4c65-a862-7c5e0fc9922a	56	76	42	28	.
59023ccf-0e8e-43b7-98f0-a7e4fd445eeb	101	76	31	28	The
93034da9-0d7a-4357-a162-0eafbc6a26fb	136	76	52	28	chains
55af81cb-a556-4985-9933-eefa029707a1	192	76	31	28	and
17a2c583-6baa-40e3-af91-bc52782194b9	227	76	28	28	the
51a4ef76-b53a-4e82-962e-95755fe8d0bb	259	76	77	28	bracelets
7db12a0d-cfa4-443e-8322-c19562e8863f	259	76	77	28	,
50e7700b-98da-49cb-a1da-6429a31ba2c9	339	76	28	28	and
02e21a72-a059-4ebb-8f90-cf974e2f981f	371	76	24	28	the
a279dc4e-e31f-40e1-8e22-5b48d3b3340b	399	76	73	28	muffers
d7ae6890-9bef-40b2-bab2-492ff8c999ed	399	76	73	28	,
