ID	X	Y	Width	Height	Text
a8aa2076-3317-4288-82ab-a716cec8b17e	30	26	50	20	CHAP
66aab266-9a6c-4381-9d24-4b5432ac1758	30	26	50	20	.
820e3c7d-8ecd-477a-9142-ea0085ceff5b	82	26	48	20	XX
6075f540-a0cb-4c4e-bd62-daa48fe1d120	82	26	48	20	..]
aa3a38d7-7d17-463a-8a80-140d7ffb71ef	216	28	43	18	BOOK
4839c9d8-0324-494d-ac27-3629b0c96b91	261	28	22	18	OF
ee96a925-1387-43c5-8e73-db9ca328e69d	286	28	48	18	ALMA
267aabc4-bb21-44f6-b784-49ebb64d2ed1	286	28	48	18	.
4e20996e-fb90-45f2-a2f2-50b01c861aec	484	26	30	18	299
3a5df0ff-fa58-4b53-8945-7d6950f0dff4	50	66	26	16	15
7ad55742-3580-4bea-9590-637103ca70f0	50	66	26	16	.
0993a039-4236-4a0c-bbe2-cd18a3d483a9	78	66	40	16	And
eb41ec49-adb4-43f3-9af3-22b0e67a246c	120	66	36	16	they
ad4b703d-1872-4f4b-abee-d4885aafe4c2	158	66	49	14	went
70398cda-fed1-4a2e-85db-7579c04438b0	209	66	41	14	forth
fcb367aa-f8cd-4dcd-b63e-f4596bf00c28	256	66	50	16	again
17d81b38-9d46-4b53-9afe-8de59429fe5e	308	66	24	16	to
5f5e4aa6-c450-42f1-b0c1-46b79b02985d	334	66	60	16	declare
0641ba6b-1fb5-43a3-bc66-ef7c01599a28	396	66	32	16	the
0802af62-8817-45a6-a934-b8f4390dd8b2	430	66	46	16	word
e1d2814f-f991-4576-a4be-05d8a0335ce9	430	66	46	16	,
7c41a3e1-af2f-48cb-a138-f1916a1e799f	480	66	32	14	and
f5c8b3b9-81b4-41e0-9de4-3ff7d5df319f	34	80	36	18	thus
58e83aa1-0338-4ef6-836a-c0a28ceb15d1	72	80	36	18	they
ed2a3cba-6a61-4e9a-a4fa-2e3d5188d3af	111	80	41	18	were
8bfe4a24-936b-435f-93fe-5b6fd3408caf	153	80	72	18	delivered
0b646ee5-286d-4186-982c-747544dece35	228	80	27	18	for
c140a8a6-d022-4e5a-957c-84720054e827	257	80	27	18	the
7b9711ae-acc0-4992-8bd3-73302b48c6c3	286	80	36	18	first
d25ffe81-4858-46d2-b499-6a3e2f669e65	324	80	38	18	time
f16624ed-0aff-4758-83fb-8f8de7f4af16	365	80	31	18	out
e00adf91-0fb8-4a90-a0d4-01dcb425fd64	399	80	20	18	of
c6db0a48-38df-4d5f-9ebf-3bc01e72fb4f	421	80	58	18	prison
7fee41a6-a88c-4c6b-9d03-73e94461e82c	421	80	58	18	;
4abf7672-9f6e-4dec-bf5a-74a7ba0a4a5d	482	80	30	18	and
18a88442-3f96-4b22-a1cb-4e06115bdb8d	34	96	40	14	thus
6b8f32e2-f18c-4bbc-ac39-e7db8f3fc190	76	96	42	14	they
7191162c-a3ba-4d8e-92a5-269fe3055234	120	96	35	14	had
ab886676-3808-4396-a8b0-a6a03b5c4fd6	156	96	66	14	suffered
67b88450-31ea-4871-9fd8-4d0dcde714c9	156	96	66	14	.
