ID	X	Y	Width	Height	Text
b7d53d31-9bed-4b6a-aa9b-73b6b08d419d	36	28	48	21	CHAP
faf86567-5d15-4f1a-97ed-7768d8fd0d79	36	28	48	21	.
52f49916-be97-4fe8-b8a0-b58d9c70d9c3	86	27	44	21	XI
d2dcacfd-8e44-43ca-8311-4cd78e14eced	86	27	44	21	.]
a56c00f6-3201-44c6-b448-58cf5ed8c310	224	30	40	14	BOOK
4600ebca-da88-4be2-b3c6-0a6b00c6e7d5	266	30	23	14	OF
14bb0048-d5a8-4dfd-b68d-566c973ead3d	290	30	47	14	ALMA
d9e2f185-6dd8-42a9-9df3-c24301822d43	290	30	48	14	.
e881ec0a-756e-43a0-8586-a4ca64eef09f	488	28	30	16	273
23448892-fab0-401c-8274-7d5fd8d91c93	38	70	48	16	would
7865f010-47db-4ba3-a1a4-41b58afac2fa	94	70	44	14	not
e01f9e3d-1b82-4fc3-9fa6-36615bd98504	139	70	63	14	harden
243d94a2-7459-4c66-8702-664249e4f429	204	70	42	14	their
9f9ada76-8e9f-404a-9677-0addbb8fc5b2	250	71	63	14	hearts
b8916300-40f6-443d-b403-ec1cc2f3d457	250	71	63	14	,
58355eec-da80-46df-b156-5b85a603a6cb	374	70	32	14	in
29228c6c-b0dc-4611-a16f-afa91b718dec	406	68	48	16	and
f985d504-0a7a-4af8-907c-378eea7e29d7	456	68	62	16	through
7b190686-865f-4eac-b60a-3653ef145c37	74	82	92	17	"
1076c2de-1daa-49ec-a32c-8d584064ed51	74	82	92	17	atonement
d834a47b-a03a-49b5-aad9-eddc7d0fbaa1	168	83	26	16	of
d4a668c1-57c2-4a0a-980a-c81461498909	196	83	34	16	the
366bed62-c29c-4218-8582-0c11eb69f903	232	83	44	16	only
cae27697-ecf2-4ead-91ed-72f3a50bee59	278	84	72	17	begotten
ae118f8a-23d1-42d8-a409-476133c55e89	324	68	72	32	being
5a87ddfc-61e0-4f9f-bd98-a47f2c1a017e	324	68	72	32	,
52e96bce-4c20-4297-94f5-980c0b12fceb	400	68	40	32	and
2271ffdb-acf7-48f2-9d5a-28abe12df030	444	68	74	32	throre
7ba1896a-d5c3-4e7e-9f95-054f8214ab79	36	96	36	48	pate
cf35adea-032e-4568-abfd-633ca6c6c2c8	78	96	30	48	ind
ede173eb-b6ab-4228-b844-18e4354d3a15	114	96	36	48	she
f57e9218-2f47-4a9a-a6c8-4afda64b9fe8	156	96	42	48	here
58dfcf26-201a-4514-9ba9-cf662399ca70	204	96	42	48	case
de5465e7-cc6e-4324-9e9a-c74225737b65	252	96	18	48	by
cd8ff2f2-6b02-42ef-a77f-85df84480760	276	96	30	48	the
4042f581-cb58-4228-9a2c-a2b5bd20946c	312	96	30	48	tol
3e75fa05-a545-42ce-b23e-337386fa4594	348	96	60	48	cale
c89ed06d-eb26-4c77-9b81-479a5c84f463	414	96	30	48	and
0b01ace8-8050-4f12-9cae-08318045eebc	450	96	68	48	ording
4ce8cc31-a058-4a75-b2eb-40ace84dab1a	450	96	68	48	.
9d4c8546-c265-47e1-8f20-d2006eed3bed	38	140	27	18	his
bcdb361e-d8bd-4d2e-9253-999062f92f66	67	140	119	18	commandments
c64e5479-da16-419f-87d8-a98cd710e0c2	189	140	40	18	unto
ba4632c2-203d-4458-8483-ec30281cb0ff	232	140	29	18	the
402de57f-a4f5-4ac1-8d1f-2098c1382820	263	140	68	18	children
02b897fd-1311-4c66-9a21-a3a1ccc9c124	333	140	22	18	of
7bfefb24-155d-4bfe-8628-1aed6e6f215c	358	140	43	18	men
b2a65445-a465-4169-b53c-35b00ce451a5	358	140	43	18	,
aae1133a-a1ff-42e8-9306-129add290de6	403	140	38	18	that
4259f5ff-b316-4af5-9fe4-e7b26b772f28	443	140	38	18	they
c6411a97-7514-484e-b155-366584f37a59	484	140	35	18	also
4b1f67bd-c78b-4150-b9a2-754a50665096	38	154	46	28	might
9e310871-9751-4a0c-8e9e-7416f7573d4b	87	154	39	28	enter
1ee6e0f4-7726-4b71-83ae-3ab4e0f59ac6	129	155	32	28	Hito
63c4ca13-d52e-4642-8d1e-f8ec54d97005	164	155	82	29	Preston
62267f49-7e6b-409f-b7b4-b3cbcd2fc85f	76	170	38	16	This
c163bda9-8a83-4630-a367-898721705f2d	120	168	49	18	*
3029b60f-59f9-41c1-a867-4cb0f5cc2eb9	120	168	49	18	High
b275332b-2bdd-4e58-80b8-cdcab22644da	172	168	83	18	Priesthood
21b00569-f728-484b-8863-a744d057d0c0	257	168	45	18	being
8e88be81-bd6c-433b-99ba-d1487092dd8b	305	168	43	18	after
1d5dfb01-d78c-4e4c-afe6-87f07e07fd68	350	168	29	18	the
fa81226a-aca2-41b1-a5cc-e4262a689598	381	168	45	18	order
775f64fd-fabc-4fee-a150-66784a8ea522	428	168	20	18	of
de5fb8cc-31b6-479d-836f-ba2a288ecbc9	451	168	29	18	his
4cd312b8-880b-47b5-bd12-657d28f47c95	482	168	36	18	Son
4116a435-bd0d-4d7d-9b5e-1a76b16c61ab	482	168	36	18	,
27b66583-0b95-414f-96fa-7809fae8e24c	40	184	49	14	which
5edcad3e-90e9-4c5f-aeea-a6f6f6b4845b	91	184	45	14	order
21c9f3e7-8ef4-46e6-8850-a0c07044fd56	138	184	36	14	was
71866802-5b02-49b3-bc81-d97cde9547fd	180	180	49	18	"
d74ef750-d12b-4112-81be-8ea9c7301ce0	180	180	50	18	from
47197bb8-b7da-4ef7-90c2-0ce54a0dff66	232	180	29	18	the
8f562c64-ed19-4666-9771-f4645e7948e1	263	180	85	18	foundation
2d0389b0-2cf0-401e-8b5a-121df04b8254	352	182	26	16	of
5ad67d6b-a785-469a-a6d5-8bcd46c79c85	380	182	30	16	the
16a5e4e2-4b0e-4b10-b0c9-efc0362632db	412	182	58	16	world
53de7859-c82c-47e4-a717-8c308e8f9d15	412	182	58	16	:
1ba0f7bf-e814-4179-a691-551a56b489d9	472	182	24	16	or
