ID	X	Y	Width	Height	Text
da4de41c-0282-4293-947e-28a94bec3b95	42	26	30	16	368
91c577c8-7038-43c5-a74e-b6b178ce04ce	230	28	42	14	BOOK
f0a10a56-570e-42bf-9a87-109b51a099e2	274	28	23	14	OF
e353b495-a337-4a84-b3e5-11f697cf1dd2	298	28	48	14	ALMA
36395b16-b453-4838-81a2-d5e51033656a	298	28	48	14	.
a1e62d75-d8b7-47ee-bb68-82eb5ce21604	60	66	26	14	J0
ba1b6158-e8f6-419f-a4a3-2c7cdd4b019d	60	66	26	14	.
214e2eda-8909-4596-84b1-8109e493506c	88	66	38	14	And
f67edac9-34be-4bbe-bcab-af17ac233ec4	128	66	44	14	these
ee8f7b4f-9883-4c23-8937-fb2301d2a72c	174	66	30	14	are
62b33a99-6051-4af1-8cbc-ab688419642e	205	66	31	14	the
06290797-0cc9-4674-8e52-f42ee34c890d	238	66	56	14	words
36088dd6-2b26-44e3-b73b-855b892a77dc	238	66	56	14	:
58bb9680-aae8-4fb9-9abc-f2a585934730	302	66	65	18	Behold
9501f925-0d5a-4d7c-8674-a5d3a2856af3	302	66	65	18	,
50d9225d-8fe7-4d89-bf17-4c3562736811	370	66	16	18	I
5e17a546-51f8-4b4b-8fec-d0d51decc6ef	388	66	67	18	perceive
cb328d26-2f92-437b-a13a-c85ec517db1d	457	66	36	18	that
0ba9aef2-8375-42e6-87c5-85781e8985a2	495	66	32	18	this
23f2c761-48aa-4363-82f6-3904f21bb30c	42	78	31	36	don
f66a7d2d-b45d-4bd9-b4c3-9658051a37aa	78	78	63	36	people
b260bd26-eea9-43dd-ae7f-c467ee7bb3c2	146	78	22	36	the
89e931d7-e66e-488e-b755-3dafd149fbbc	173	78	27	36	ne
86aef92c-5fa8-4c04-af40-2235e555f387	204	78	45	36	into
c6f9b4c2-1b87-4fd7-8b64-afb51badd001	254	78	77	36	condied
a14f3156-ada4-4974-8f09-be4eaf683139	335	78	22	36	to
8edf58c7-a62f-4ea7-b4e6-4e1c3a17ac92	362	78	18	36	te
ff8759c9-c2c5-406b-9e6c-02716731ba19	384	78	31	36	a
128c6dd9-3666-4321-87a0-5371d633ea77	420	78	27	36	rite
74dd104d-30d1-4fa7-92c9-b0e835b85ece	451	78	36	36	me
1a993eda-ed89-45d7-930e-1bb582ad606a	492	78	38	36	that
