ID	X	Y	Width	Height	Text
3f102910-58a5-4034-adf6-a38dc9dc0a4e	24	26	32	16	130
d82ebfc3-9466-4589-8c36-d9f1501defd9	208	30	39	12	BOOR
ee8266e9-8da6-4d0a-9357-acf20eac6096	249	30	24	12	OF
eef3133c-e605-4776-b072-76d04116b34c	274	30	52	12	JACOB
18587707-c602-472e-a89c-a6b1ecf53b3b	274	30	52	12	.
415f975f-bf75-4cb8-96a0-082419a88edd	428	26	58	21	[
212a6d03-0044-42a1-9a8d-f4f01935d432	428	26	58	21	снАр
fff6f1b2-b11e-4c46-899c-526c4368a14c	428	26	58	21	.
cc213c7e-0a43-4074-afc6-2e1d50863c2b	488	25	18	20	ц
ddcf3494-fa99-4e5e-93e1-ed90cc234ea6	488	25	18	20	.
1e19ae17-17d4-4a1c-9afa-21dc100c1528	26	66	50	14	under
419b6d82-88c0-4e4a-b52b-ac9a585c2e23	26	81	40	13	their
0c5fafe3-e770-485e-94c8-9238ce80c3bd	70	65	57	33	ears
66431a0e-7d68-42bc-81d4-89cac43aa76f	131	65	18	32	a
243be1de-2af7-4832-adb8-14a6c7509254	153	65	18	32	d
cf78c745-9272-4926-8eed-18cbec1773c2	174	64	31	32	the
eaa1ac94-a776-470b-b250-bb9a22fe8997	209	63	61	33	che
333d2f09-a761-403a-a05f-06e2ed2b55dd	275	63	44	33	see
2799a971-d934-4fb6-a277-4d5e686e272f	323	62	48	33	Bone
764e3e36-0f0b-4c1e-bbd0-42bba164aa9c	375	62	13	32	to
c9930892-c3bd-404b-acf2-6d45c219bd89	392	61	44	33	er
9c9d0b88-a933-4516-ad19-3e0cfd7067dc	440	61	40	32	hard
6fb4253a-5d01-42a4-ac2f-f66dc44edaf3	484	60	22	33	lea
529201d0-5671-4c97-ae13-8886991982d4	246	82	80	12	Chemselves
1543b0c8-560b-493f-9420-b677d92ec3b1	336	82	80	12	somewhat
168d15b4-2e06-4f3e-ba3b-d3130da1c3ab	26	94	74	16	practices
cc505655-4010-4f6e-9f46-5a02a6191eb0	26	94	74	16	,
3f949dc7-5507-41fe-94b5-c7917bf61888	102	94	38	16	such
68d5a367-298b-4881-aaa4-66fcdbaf7c82	142	94	22	16	as
d9903000-7caa-4f4b-a9bc-c84299f525e3	166	94	32	16	like
00c69839-4b10-415e-a932-1a5ba293b21e	200	94	40	16	unto
bf18b246-9699-4e74-9441-41c7cdfb1943	242	94	48	16	David
929b01fc-2ac7-4bbb-8a76-72af9e59ac54	292	94	20	16	of
095a13ca-99d6-4ae1-b637-32320af6bd61	314	94	32	16	old
f2cd8cb1-9cc2-4f32-861b-150e098b0259	314	94	32	16	,
720e6dcc-3e0c-4630-9dfb-56f67f2198de	348	94	64	16	desiring
72200758-169f-4fc8-8998-23b2696e1524	414	94	46	16	many
733b563f-69a5-43ed-b8d6-e09458eb5f71	462	94	46	16	wives
270dd3b2-4eaf-43cb-a298-042831c9b0c1	26	110	33	14	and
90f4e94c-1e2b-47c0-b5d5-db492e607b5f	61	110	87	14	concubines
9655f08e-3104-4d51-a369-f42d4af5e244	61	110	87	14	,
